time,seconds_elapsed,z,y,x
1772790303569955600,29.73895556640625,-0.42425537109375,-0.7097015380859375,0.00872802734375
1772790303589989600,29.75898974609375,-0.3035888671875,-0.6886138916015625,-0.0092010498046875
1772790303610023700,29.779023681640624,-0.20013427734375,-0.600250244140625,-0.039947509765625
1772790303630058800,29.799058837890627,-0.097900390625,-0.3334503173828125,0.1235504150390625
1772790303650092500,29.819092529296874,0.05657958984375,-0.3621978759765625,0.0435638427734375
1772790303670126600,29.839126708984374,0.1430206298828125,-0.3431396484375,0.0066680908203125
1772790303690160600,29.85916064453125,0.1992034912109375,-0.1504669189453125,0.027374267578125
1772790303710194700,29.879194580078124,0.318878173828125,0.08856201171875,0.0202484130859375
1772790303730228700,29.899228759765624,0.3555450439453125,0.2993621826171875,0.0720977783203125
1772790303750262800,29.9192626953125,0.4664764404296875,0.6627044677734375,0.1622314453125
1772790303770296600,29.939296630859374,0.4636993408203125,1.004669189453125,0.3569183349609375
1772790303790331600,29.95933154296875,0.30145263671875,1.32769775390625,0.7268218994140625
1772790303810365700,29.97936572265625,0.315277099609375,1.4699249267578125,1.3614044189453125
1772790303830399700,29.999399658203124,0.2858734130859375,1.619903564453125,1.5159912109375
1772790303850433500,30.01943359375,0.368438720703125,1.8807220458984375,1.55255126953125
1772790303870467600,30.039467529296875,0.4162445068359375,2.2396087646484375,1.7366180419921875
1772790303890501600,30.059501708984374,0.3485107421875,2.4944305419921875,1.9250946044921875
1772790303910535700,30.07953564453125,0.1730804443359375,2.6140594482421875,2.1000823974609375
1772790303930569700,30.09956982421875,-0.001617431640625,2.425628662109375,2.157470703125
1772790303950604800,30.119604736328125,-0.05023193359375,1.95379638671875,2.117523193359375
1772790303970638800,30.139638916015624,0.05743408203125,1.5273895263671875,2.0609893798828125
1772790303990672600,30.159672607421875,0.1324005126953125,1.142852783203125,1.9195709228515625
1772790304010706700,30.179706787109374,0.2325897216796875,0.8332977294921875,1.751190185546875
1772790304030740700,30.19974072265625,0.3450469970703125,0.7313232421875,1.4462127685546875
1772790304050774500,30.2197744140625,0.4408416748046875,0.75341796875,1.2173309326171875
1772790304070808600,30.23980859375,0.481536865234375,0.809326171875,1.070770263671875
1772790304090842600,30.259842529296876,0.4982147216796875,0.9543914794921875,0.9566802978515625
1772790304110876700,30.279876708984375,0.48419189453125,1.01922607421875,0.837493896484375
1772790304130911500,30.299911376953126,0.44384765625,1.1263275146484375,0.668426513671875
1772790304150945500,30.319945556640626,0.30047607421875,1.136627197265625,0.4520111083984375
1772790304170979800,30.339979736328125,0.1439361572265625,1.02203369140625,0.280059814453125
1772790304191013600,30.360013671875,0.02703857421875,0.93853759765625,0.248687744140625
1772790304211047700,30.380047607421876,-0.0724945068359375,0.9067230224609375,0.3300933837890625
1772790304231081700,30.400081787109375,-0.1675872802734375,0.8869171142578125,0.464935302734375
1772790304251115800,30.42011572265625,-0.2525787353515625,0.86346435546875,0.566162109375
1772790304271149600,30.440149658203126,-0.2874298095703125,0.873199462890625,0.7084808349609375
1772790304291183600,30.46018359375,-0.27593994140625,0.862945556640625,0.834564208984375
1772790304311218700,30.48021875,-0.2082366943359375,0.8395233154296875,0.9315338134765625
1772790304331252500,30.50025244140625,-0.104248046875,0.7698822021484375,1.059783935546875
1772790304351286500,30.52028662109375,0.0205841064453125,0.6480255126953125,1.245330810546875
1772790304371320800,30.54032080078125,0.187286376953125,0.5130462646484375,1.44305419921875
1772790304391355000,30.56035498046875,0.28955078125,0.4721527099609375,1.53076171875
1772790304411388700,30.580388671875,0.3165130615234375,0.4414520263671875,1.49420166015625
1772790304431422700,30.600422607421876,0.2787628173828125,0.4516143798828125,1.389617919921875
1772790304451456800,30.620456787109376,0.2319183349609375,0.4824066162109375,1.2584686279296875
1772790304471490600,30.640490478515623,0.185516357421875,0.5421600341796875,1.1314849853515625
1772790304491525600,30.660525634765627,0.1367340087890625,0.5797576904296875,1.0150604248046875
1772790304511559700,30.6805595703125,0.1027679443359375,0.6461334228515625,0.958587646484375
1772790304531593700,30.70059375,0.07598876953125,0.7496337890625,0.938690185546875
1772790304551627500,30.72062744140625,0.0455780029296875,0.847442626953125,0.949066162109375
1772790304571661800,30.740661865234376,0.0285491943359375,0.9517974853515625,0.97808837890625
1772790304591696000,30.76069580078125,0.0196380615234375,1.0475006103515625,1.016265869140625
1772790304611729700,30.780729736328126,0.0316162109375,1.1512298583984375,1.0673675537109375
1772790304631763700,30.800763671875,0.060394287109375,1.2450408935546875,1.1094512939453125
1772790304651797800,30.8207978515625,0.0762939453125,1.3339080810546875,1.1483612060546875
1772790304671832800,30.840832763671877,0.078826904296875,1.389434814453125,1.1557159423828125
1772790304691866600,30.86086669921875,0.0720062255859375,1.40045166015625,1.139739990234375
1772790304711900700,30.880900634765624,0.0491485595703125,1.38134765625,1.0979766845703125
1772790304731934700,30.900934814453127,0.0301971435546875,1.3214111328125,1.0384674072265625
1772790304751968800,30.92096875,0.034088134765625,1.2580108642578125,0.981903076171875
1772790304772002800,30.9410029296875,0.046234130859375,1.2067718505859375,0.9356536865234375
1772790304792036900,30.961036865234377,0.0728302001953125,1.1689605712890625,0.86810302734375
1772790304812071000,30.98107080078125,0.098846435546875,1.132049560546875,0.80426025390625
1772790304832105000,31.00110498046875,0.1260528564453125,1.0892181396484375,0.7389678955078125
1772790304852140000,31.02114013671875,0.1558837890625,1.0305938720703125,0.6414947509765625
1772790304872173800,31.041173828125,0.18206787109375,0.9823150634765625,0.5657806396484375
1772790304892207900,31.061207763671874,0.200927734375,0.916046142578125,0.49481201171875
1772790304912242000,31.081241943359377,0.1982421875,0.8636474609375,0.482666015625
1772790304932275700,31.101275634765624,0.172515869140625,0.8188018798828125,0.4936676025390625
1772790304952309800,31.121309814453124,0.1583251953125,0.77667236328125,0.47332763671875
1772790304972343800,31.14134375,0.170623779296875,0.739044189453125,0.4251251220703125
1772790304992377900,31.1613779296875,0.2037200927734375,0.7135162353515625,0.3716583251953125
1772790305012412000,31.181411865234374,0.231292724609375,0.7256011962890625,0.3658599853515625
1772790305032447000,31.201447021484373,0.2628326416015625,0.806121826171875,0.417816162109375
1772790305052481000,31.22148095703125,0.2338409423828125,0.8765716552734375,0.4004058837890625
1772790305072514800,31.241514892578124,0.2487335205078125,0.9260711669921875,0.347503662109375
1772790305092548900,31.261548828125,0.3302001953125,0.9522552490234375,0.29730224609375
1772790305112583000,31.2815830078125,0.5233001708984375,0.89666748046875,0.27349853515625
1772790305132616700,31.30161669921875,0.72784423828125,0.8035888671875,0.2488555908203125
1772790305152650800,31.321650634765625,0.8350067138671875,0.72442626953125,0.266143798828125
1772790305172684800,31.341684814453124,0.8539886474609375,0.6693878173828125,0.342010498046875
1772790305192718800,31.36171875,0.8510589599609375,0.7445068359375,0.4839324951171875
1772790305212753000,31.3817529296875,0.7942962646484375,0.9610137939453125,0.6239776611328125
1772790305232788000,31.4017880859375,0.6398468017578125,1.144317626953125,0.740692138671875
1772790305252822000,31.421822021484374,0.4680328369140625,1.225067138671875,0.8975677490234375
1772790305272855800,31.441855712890625,0.31329345703125,1.188018798828125,1.0463409423828125
1772790305292889900,31.461889892578125,0.21142578125,1.050537109375,1.1416168212890625
1772790305312924000,31.481923828125,0.164337158203125,0.884796142578125,1.162322998046875
1772790305332957700,31.501957763671875,0.1230621337890625,0.7821044921875,1.1635589599609375
1772790305352991700,31.52199169921875,0.0987396240234375,0.703216552734375,1.09283447265625
1772790305373025800,31.54202587890625,0.11505126953125,0.682403564453125,0.9900970458984375
1772790305393060000,31.56206005859375,0.118194580078125,0.68701171875,0.8885650634765625
1772790305413094000,31.582093994140624,0.0965576171875,0.7151947021484375,0.81280517578125
1772790305433129000,31.60212890625,0.0670928955078125,0.7369384765625,0.74493408203125
1772790305453163000,31.6221630859375,0.0351104736328125,0.770904541015625,0.6782989501953125
1772790305473196800,31.64219677734375,0.0029296875,0.790252685546875,0.6205291748046875
1772790305493230800,31.66223095703125,-0.0210723876953125,0.8103179931640625,0.572174072265625
1772790305513265000,31.682264892578125,-0.032196044921875,0.8351898193359375,0.5509490966796875
1772790305533299000,31.702298828125,-0.029510498046875,0.868316650390625,0.5459747314453125
1772790305553332700,31.722332763671876,-0.0037078857421875,0.902496337890625,0.552703857421875
1772790305573366800,31.74236669921875,0.049072265625,0.9123077392578125,0.5911712646484375
1772790305593400800,31.76240087890625,0.1306915283203125,0.8038482666015625,0.59979248046875
1772790305613435000,31.782434814453126,0.277496337890625,0.76837158203125,0.6343994140625
1772790305633469700,31.8024697265625,0.3969573974609375,0.7555999755859375,0.7216644287109375
1772790305653504000,31.82250390625,0.513885498046875,0.7466278076171875,0.79351806640625
1772790305673538000,31.8425380859375,0.641082763671875,0.8851776123046875,0.9702911376953125
1772790305693571800,31.86257177734375,0.6391448974609375,0.894500732421875,1.1233367919921875
1772790305713606000,31.88260595703125,0.6226654052734375,0.77618408203125,1.240509033203125
1772790305733639000,31.902638916015626,0.6013031005859375,0.5619354248046875,1.334503173828125
1772790305753673000,31.9226728515625,0.609100341796875,0.4115447998046875,1.4159393310546875
1772790305773707300,31.942707275390624,0.592315673828125,0.351409912109375,1.3721466064453125
1772790305793741000,31.962740966796876,0.5902099609375,0.43402099609375,1.1753997802734375
1772790305813775000,31.982775146484375,0.5872344970703125,0.5839691162109375,0.9704742431640625
1772790305833810200,32.00281005859375,0.5431671142578125,0.7328643798828125,0.8535003662109375
1772790305853844200,32.02284423828125,0.491943359375,0.8273773193359375,0.7637939453125
1772790305873878000,32.0428779296875,0.435638427734375,0.8632965087890625,0.753326416015625
1772790305893912000,32.062912109375,0.396942138671875,0.896942138671875,0.7993011474609375
1772790305913946000,32.082946044921876,0.3406219482421875,0.9258575439453125,0.837249755859375
1772790305933980000,32.10297998046875,0.27764892578125,0.9432220458984375,0.847442626953125
1772790305954014000,32.12301391601562,0.235687255859375,0.970794677734375,0.8602142333984375
1772790305974048300,32.14304833984375,0.2249908447265625,0.9920196533203125,0.8427734375
1772790305994082000,32.16308203125,0.2232208251953125,0.9900054931640625,0.8385009765625
1772790306014116000,32.1831162109375,0.1954193115234375,0.938995361328125,0.7903900146484375
1772790306034151200,32.20315112304687,0.2018280029296875,0.9025115966796875,0.7221527099609375
1772790306054185200,32.22318530273437,0.2719879150390625,0.94036865234375,0.717193603515625
1772790306074219000,32.243218994140626,0.3293609619140625,0.9525146484375,0.7179107666015625
1772790306094253000,32.263253173828126,0.3529510498046875,0.9311676025390625,0.7221221923828125
1772790306114287000,32.283287109375,0.3328399658203125,0.8944244384765625,0.7246551513671875
1772790306134321000,32.30332080078125,0.284393310546875,0.85943603515625,0.7192840576171875
1772790306154355000,32.32335498046875,0.2492523193359375,0.8637847900390625,0.728302001953125
1772790306174389200,32.34338916015625,0.2302398681640625,0.8543548583984375,0.717193603515625
1772790306194427100,32.36342724609375,0.243499755859375,0.8645782470703125,0.6833953857421875
1772790306214461200,32.38346118164063,0.23681640625,0.8472442626953125,0.6278076171875
1772790306234495200,32.4034951171875,0.2052001953125,0.8045501708984375,0.5709381103515625
1772790306254529000,32.423529052734374,0.185882568359375,0.7835540771484375,0.5475311279296875
1772790306274563000,32.44356298828125,0.165771484375,0.78314208984375,0.506744384765625
1772790306294597000,32.46359716796875,0.1895599365234375,0.8542633056640625,0.5355072021484375
1772790306314631000,32.483630859375,0.192718505859375,0.9674835205078125,0.512237548828125
1772790306334665000,32.5036650390625,0.1284942626953125,0.9737701416015625,0.438079833984375
1772790306354700000,32.52369995117188,0.0587921142578125,0.952850341796875,0.375457763671875
1772790306374734000,32.54373413085938,0.02679443359375,0.8772430419921875,0.308868408203125
1772790306394768000,32.563767822265625,0.071197509765625,0.781005859375,0.2832183837890625
1772790306414802200,32.58380224609375,0.1676788330078125,0.683135986328125,0.2823486328125
1772790306434836200,32.603836181640624,0.286346435546875,0.59063720703125,0.3029327392578125
1772790306454870000,32.6238701171875,0.4324493408203125,0.542877197265625,0.3344268798828125
1772790306474904000,32.64390405273438,0.55499267578125,0.5880279541015625,0.3719329833984375
1772790306494938000,32.66393823242188,0.5867767333984375,0.70135498046875,0.4111175537109375
1772790306514972000,32.683971923828125,0.5483245849609375,0.8226318359375,0.48358154296875
1772790306535006000,32.704005859375,0.49078369140625,0.8987884521484375,0.5830535888671875
1772790306555041000,32.724041015625,0.4497528076171875,0.9738311767578125,0.6714630126953125
1772790306575075000,32.744074951171875,0.3919830322265625,0.9977264404296875,0.75701904296875
1772790306595108900,32.76410888671875,0.326263427734375,0.9684295654296875,0.828765869140625
1772790306615143200,32.78414306640625,0.257904052734375,0.927490234375,0.8801116943359375
1772790306635177200,32.80417724609375,0.2111968994140625,0.886871337890625,0.8986968994140625
1772790306655211000,32.8242109375,0.2148895263671875,0.8519287109375,0.893524169921875
1772790306675245000,32.8442451171875,0.24761962890625,0.8321075439453125,0.88006591796875
