time,seconds_elapsed,z,y,x
1772789793509395200,45.10939526367188,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789793529495000,45.1294951171875,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789793549595000,45.14959497070313,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789793569694700,45.16969482421875,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789793589794300,45.189794189453124,0.00026631588116288185,-0.0026631588116288185,0.0006657897029072046
1772789793609894100,45.20989404296875,0,-0.003994738217443228,0.0009321055840700865
1772789793629994000,45.22999389648437,0.00026631588116288185,-0.003994738217443228,-0.00013315794058144093
1772789793650093800,45.25009375,0,-0.003994738217443228,0.001731053227558732
1772789793670192400,45.2701923828125,0,-0.0045273699797689915,0.00013315794058144093
1772789793690290400,45.29029052734375,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789793710388500,45.310388427734374,-0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789793730486500,45.33048657226563,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789793750584800,45.350584716796874,0.0010652635246515274,-0.00719052879139781,0.0011984214652329683
1772789793770682600,45.3706826171875,0.0013315794058144093,0,0.0003994738217443228
1772789793790781000,45.390781005859374,0.0005326317623257637,-0.003462106455117464,0.0006657897029072046
1772789793810879000,45.41087890625,0.0007989476434886456,-0.006657897029072046,0.0006657897029072046
1772789793851075000,45.451074951171876,0.00026631588116288185,-0.002130527049303055,0.001731053227558732
1772789793871173000,45.47117309570312,-0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789793891271200,45.491271240234376,-0.00026631588116288185,-0.005060001742094755,0.00013315794058144093
1772789793911369200,45.511369140625,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789793931467300,45.53146728515625,0.0005326317623257637,-0.003462106455117464,-0.00013315794058144093
1772789793951565300,45.5515654296875,0,-0.00426105409860611,0.00013315794058144093
1772789793971663400,45.571663330078124,-0.0007989476434886456,-0.0029294746927917004,0.0009321055840700865
1772789793991761400,45.59176147460938,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789794031957500,45.63195751953125,0.0010652635246515274,-0.0023968429304659367,0.0009321055840700865
1772789794052055600,45.6520556640625,0.0010652635246515274,-0.0029294746927917004,0.001997369108721614
1772789794072153600,45.672153564453126,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789794092251600,45.69225170898437,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789794112349700,45.712349609375,0.0007989476434886456,-0.0010652635246515274,0.001997369108721614
1772789794132447700,45.73244775390625,0.0007989476434886456,-0.0026631588116288185,0.0011984214652329683
1772789794172643800,45.77264379882813,0.0007989476434886456,-0.007989476434886456,0.0022636849898844957
1772789794212840200,45.81284008789063,-0.00026631588116288185,-0.005326317623257637,0.001731053227558732
1772789794232938500,45.8329384765625,-0.00026631588116288185,-0.005326317623257637,0.00013315794058144093
1772789794253036500,45.85303662109375,-0.00026631588116288185,-0.002130527049303055,0.0025300008710473776
1772789794273134800,45.873134765625,0.001597895286977291,-0.00719052879139781,-0.0006657897029072046
1772789794293233000,45.89323291015625,0.0007989476434886456,-0.007989476434886456,0.0006657897029072046
1772789794313331200,45.913331298828126,0.0023968429304659367,0.005326317623257637,-0.0025300008710473776
1772789794333429200,45.93342919921875,0.0013315794058144093,-0.006657897029072046,0.004660528153181076
1772789794353527600,45.953527587890626,0.0029294746927917004,-0.005326317623257637,0.00013315794058144093
1772789794393724000,45.993723876953126,0.001864211168140173,-0.001597895286977291,0.00013315794058144093
1772789794413822000,46.01382202148437,0.002130527049303055,-0.0007989476434886456,0.00013315794058144093
1772789794433920000,46.033919921875,0.0010652635246515274,-0.006125265266746283,0.001997369108721614
1772789794454018300,46.05401831054687,0.0013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772789794474116400,46.074116455078126,0.0005326317623257637,-0.00426105409860611,0.0014647373463958502
1772789794494214700,46.09421459960937,0.001864211168140173,-0.0023968429304659367,0.00013315794058144093
1772789794514312700,46.114312744140626,0.0007989476434886456,-0.0045273699797689915,0.001731053227558732
1772789794534411000,46.13441088867187,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789794554509000,46.15450903320313,0.0010652635246515274,-0.005592633504420519,0.00013315794058144093
1772789794574607000,46.17460717773437,0.002130527049303055,-0.0005326317623257637,0.001731053227558732
1772789794594705400,46.19470532226563,0.0029294746927917004,-0.006657897029072046,0.0003994738217443228
1772789794614803500,46.21480346679687,0.0010652635246515274,-0.001597895286977291,0.0011984214652329683
1772789794634901800,46.23490185546875,0.001864211168140173,-0.003195790573954582,0.001997369108721614
1772789794654999800,46.25499975585937,0.0010652635246515274,-0.006924212910234928,-0.00013315794058144093
1772789794675099100,46.27509912109375,0.002130527049303055,-0.0005326317623257637,0.0014647373463958502
1772789794695198700,46.29519873046875,0.0013315794058144093,-0.006391581147909164,0.0009321055840700865
1772789794715298300,46.31529833984375,0.001597895286977291,-0.006391581147909164,-0.0003994738217443228
1772789794735398000,46.33539794921875,0,-0.0007989476434886456,0.0025300008710473776
1772789794775597000,46.37559716796875,0.0013315794058144093,-0.00719052879139781,0.001731053227558732
1772789794815796000,46.4157958984375,0.002130527049303055,-0.007456844672560692,0.0009321055840700865
1772789794835895600,46.4358955078125,0.0013315794058144093,0,0.0006657897029072046
1772789794855995100,46.4559951171875,0.0013315794058144093,-0.009321056306362152,0.001731053227558732
1772789794876094700,46.4760947265625,0,-0.00426105409860611,0.00013315794058144093
1772789794896194300,46.4961943359375,0.00026631588116288185,-0.003728422336280346,0.0003994738217443228
1772789794916294000,46.5162939453125,0.0010652635246515274,-0.0013315794058144093,0.00013315794058144093
1772789794936393200,46.53639331054688,0.0007989476434886456,-0.008788423612713814,0.0009321055840700865
1772789794956492800,46.55649291992187,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772789794996692000,46.59669189453125,0.009054739959537983,0.2191779762506485,-0.10559424757957458
1772789795016791600,46.61679150390625,0.005858949385583401,0.20586217939853668,-0.1098553016781807
1772789795036891600,46.6368916015625,-0.0029294746927917004,0.22836586833000183,-0.04034685716032982
1772789795056992000,46.65699194335937,-0.0007989476434886456,0.12223898619413376,-0.017443690448999405
1772789795077092400,46.67709228515625,0.005858949385583401,-0.023702112957835197,0.014780531637370586
1772789795097192400,46.6971923828125,0.002130527049303055,-0.013848425820469856,-0.006524738855659962
1772789795117292800,46.71729272460937,0.003195790573954582,-0.0804273933172226,0.02383527159690857
1772789795137393200,46.73739306640625,0.001597895286977291,-0.1296958327293396,0.03502053767442703
1772789795157493200,46.7574931640625,0.006125265266746283,-0.2269011288881302,0.06671212613582611
1772789795177591000,46.77759106445313,0.019441058859229088,0.051665280014276505,-0.11278477311134338
1772789795217785600,46.81778564453125,-0.015712637454271317,-0.2790990471839905,-0.023568956181406975
1772789795237883100,46.83788305664063,-0.005326317623257637,-0.22530323266983032,-0.052331071346998215
1772789795278078000,46.87807788085937,0.016777900978922844,0.08149266242980957,-0.1902827024459839
1772789795318272500,46.9182724609375,-0.001864211168140173,-0.10599371790885925,-0.058988966047763824
1772789795358467300,46.95846728515625,0.015712637454271317,-0.22796639800071716,0.017443690448999405
1772789795398662100,46.998662109375,0.02263684943318367,-0.003994738217443228,-0.2275669276714325
1772789795438857000,47.03885693359375,0.037017907947301865,0.14807163178920746,-0.12876373529434204
1772789795458954200,47.05895434570313,0.03435475006699562,-0.014780531637370586,-0.16018900275230408
1772789795479051800,47.0790517578125,0.05566002056002617,-0.2611227333545685,-0.09227845072746277
1772789795499149000,47.09914916992187,0.0870852917432785,-0.37430697679519653,-0.08375634253025055
1772789795519246600,47.11924658203125,0.06551370769739151,-0.40253645181655884,-0.024634219706058502
1772789795539344000,47.13934375,0.017310531809926033,-0.3338269591331482,0.06271739304065704
1772789795559441400,47.15944140625,0.00719052879139781,-0.0930773988366127,0.00918789766728878
1772789795579538700,47.17953857421875,-0.0010652635246515274,-0.004394211806356907,-0.052331071346998215
1772789795599636200,47.19963623046875,-0.009587371721863747,0.08775108307600021,-0.06777739524841309
1772789795619734500,47.219734619140624,-0.03169158846139908,0.3853590786457062,-0.16072162985801697
1772789795639832800,47.23983276367188,-0.051132649183273315,0.5539370179176331,-0.2371542900800705
1772789795659931100,47.25993115234375,-0.02263684943318367,0.041278962045907974,-0.08295739442110062
1772789795680029400,47.28002954101562,-0.011185267008841038,-0.2972085177898407,0.08295739442110062
1772789795700127700,47.300127685546876,-0.030360009521245956,-0.44714435935020447,0.19134795665740967
1772789795720226000,47.32022607421875,-0.07004107534885406,-0.5717802047729492,0.31385326385498047
1772789795740324400,47.34032446289063,-0.07723160833120346,-0.7832350134849548,0.4099932909011841
1772789795760422700,47.360422607421874,-0.05992107465863228,-0.3717769682407379,0.40306907892227173
1772789795780521000,47.38052099609375,0.04713791236281395,1.3062794208526611,0.018508953973650932
1772789795800619300,47.400619384765626,-0.008255792781710625,1.0431593656539917,-0.027297377586364746
1772789795820717600,47.42071752929687,-0.004793685860931873,-0.3151848316192627,0.023036323487758636
1772789795840815900,47.44081591796875,-0.002130527049303055,0.07576686888933182,0.027830010280013084
1772789795860914200,47.4609140625,-0.0005326317623257637,0.02623211406171322,-0.028895273804664612
1772789795881012500,47.48101245117188,-0.0005326317623257637,-0.012383688241243362,0.02623211406171322
1772789795901110800,47.50111083984375,0.0010652635246515274,0.006524738855659962,-0.01717737503349781
1772789795921209000,47.521208984375,0.00026631588116288185,0.00013315794058144093,0.01717737503349781
1772789795941307400,47.54130737304688,0.0023968429304659367,-0.006524738855659962,-0.011318424716591835
1772789795961405400,47.56140551757812,-0.0005326317623257637,0.003595264395698905,0.011584741063416004
1772789795981504000,47.58150390625,0.00026631588116288185,-0.0073236869648098946,-0.004926843568682671
1772789796001602000,47.60160205078125,0.0010652635246515274,0.001731053227558732,0.004394211806356907
1772789796021700400,47.62170043945312,0.0013315794058144093,-0.005326317623257637,-0.001731053227558732
1772789796041798700,47.641798583984375,0.0013315794058144093,-0.0010652635246515274,0.0009321055840700865
1772789796061897000,47.66189697265625,0.00026631588116288185,-0.001597895286977291,0.0025300008710473776
1772789796081995300,47.68199536132813,0.0007989476434886456,-0.00426105409860611,-0.00013315794058144093
1772789796102093600,47.702093505859374,0.0013315794058144093,0.0007989476434886456,0.001731053227558732
1772789796122192000,47.72219189453125,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772789796142290200,47.742290283203126,0.001597895286977291,-0.001864211168140173,0.0014647373463958502
1772789796162388700,47.762388671875,0.0005326317623257637,-0.003195790573954582,0.0009321055840700865
1772789796182489000,47.78248901367188,0.0010652635246515274,-0.001864211168140173,0.0009321055840700865
1772789796202589200,47.802589111328125,0,-0.003195790573954582,0.001997369108721614
1772789796222689500,47.822689453125,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789796242789600,47.84278955078125,0.0010652635246515274,-0.0010652635246515274,0.0009321055840700865
1772789796262890000,47.862889892578124,0.002130527049303055,-0.0045273699797689915,0.0006657897029072046
1772789796282990000,47.88298999023438,0.0005326317623257637,-0.001597895286977291,0.0014647373463958502
1772789796303090200,47.903090087890625,0.0013315794058144093,-0.00426105409860611,0.001731053227558732
1772789796323190500,47.9231904296875,0.0005326317623257637,-0.00026631588116288185,-0.0003994738217443228
1772789796343290600,47.94329052734375,0.0005326317623257637,-0.005060001742094755,0.0009321055840700865
1772789796363391000,47.963390869140625,0.0010652635246515274,-0.0029294746927917004,-0.0006657897029072046
1772789796383491000,47.98349096679687,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772789796403591400,48.00359130859375,0.0007989476434886456,-0.0025300008710473776,0.0003994738217443228
1772789796423691500,48.02369140625,0.0010652635246515274,-0.004394211806356907,0.00013315794058144093
1772789796443792000,48.0437919921875,0.0005326317623257637,-0.005459475331008434,0.003328948514536023
