time,seconds_elapsed,z,y,x
1772789033727156200,43.20915625,-0.9935760498046875,-0.1378326416015625,-0.0631866455078125
1772789033747189000,43.22918896484375,-1.0001220703125,-0.13568115234375,-0.061798095703125
1772789033767222300,43.24922216796875,-1.0071563720703125,-0.137176513671875,-0.0548553466796875
1772789033787255000,43.26925512695313,-0.9952392578125,-0.1408843994140625,-0.055694580078125
1772789033807288000,43.2892880859375,-0.987213134765625,-0.141998291015625,-0.0565643310546875
1772789033827320000,43.309320068359376,-0.998748779296875,-0.1407928466796875,-0.06536865234375
1772789033847353300,43.32935327148437,-1.012603759765625,-0.1395263671875,-0.0696258544921875
1772789033867386000,43.34938623046875,-1.0045928955078125,-0.135284423828125,-0.0714569091796875
1772789033887419100,43.369419189453126,-0.9751739501953125,-0.1391754150390625,-0.061798095703125
1772789033907451100,43.389451171875,-0.967193603515625,-0.14434814453125,-0.0686187744140625
1772789033927484200,43.409484130859376,-0.995086669921875,-0.141357421875,-0.0728912353515625
1772789033947517200,43.42951708984375,-1.0059967041015625,-0.1417388916015625,-0.07659912109375
1772789033967550000,43.44955004882812,-0.9849090576171875,-0.1441497802734375,-0.0679473876953125
1772789033987582200,43.46958227539063,-0.962982177734375,-0.147125244140625,-0.0677337646484375
1772789034007615000,43.48961499023437,-0.964691162109375,-0.1504364013671875,-0.07281494140625
1772789034027648300,43.509648193359375,-0.9898223876953125,-0.1485748291015625,-0.0645294189453125
1772789034047681000,43.529680908203126,-1.000396728515625,-0.1441802978515625,-0.0599517822265625
1772789034067714300,43.54971435546875,-0.97216796875,-0.14129638671875,-0.0670623779296875
1772789034087746000,43.56974609375,-0.974639892578125,-0.1425628662109375,-0.06927490234375
1772789034107779000,43.58977905273437,-0.986785888671875,-0.141571044921875,-0.0581207275390625
1772789034127812900,43.609812744140626,-1.0001373291015625,-0.1399383544921875,-0.04534912109375
1772789034147845600,43.629845703125,-0.9915008544921875,-0.1478424072265625,-0.05804443359375
1772789034167877600,43.649877685546876,-0.9736328125,-0.151763916015625,-0.054443359375
1772789034187911000,43.66991088867187,-0.9762725830078125,-0.146728515625,-0.056121826171875
1772789034207943700,43.68994360351562,-0.9936676025390625,-0.1397552490234375,-0.0572052001953125
1772789034227976700,43.709976806640626,-0.9871063232421875,-0.1367645263671875,-0.0545501708984375
1772789034248008700,43.7300087890625,-0.995452880859375,-0.1390838623046875,-0.04742431640625
1772789034268041700,43.750041748046876,-0.9937591552734375,-0.133758544921875,-0.0472564697265625
1772789034288074800,43.77007470703125,-0.9911651611328125,-0.1298828125,-0.0584716796875
1772789034308107800,43.79010766601562,-0.993194580078125,-0.1360015869140625,-0.0565643310546875
1772789034328140800,43.810140869140625,-0.9994049072265625,-0.1436614990234375,-0.0420989990234375
1772789034348172500,43.83017260742187,-1.000213623046875,-0.1448974609375,-0.0322113037109375
1772789034368205800,43.850205810546875,-1.0052490234375,-0.1467437744140625,-0.03338623046875
1772789034388238600,43.870238525390626,-0.9921722412109375,-0.1440582275390625,-0.0431365966796875
1772789034408272000,43.89027197265625,-0.983673095703125,-0.1450042724609375,-0.0459442138671875
1772789034428303600,43.9103037109375,-0.9847259521484375,-0.1448822021484375,-0.04278564453125
1772789034448337000,43.9303369140625,-0.9883880615234375,-0.1443634033203125,-0.046112060546875
1772789034468369700,43.95036962890625,-0.9862518310546875,-0.1405181884765625,-0.04815673828125
1772789034488403000,43.97040283203125,-0.9947052001953125,-0.136962890625,-0.0454559326171875
1772789034508434700,43.9904345703125,-0.9902801513671875,-0.1349334716796875,-0.03814697265625
1772789034528468000,44.01046801757813,-0.98333740234375,-0.1355133056640625,-0.042236328125
1772789034548500700,44.03050073242188,-0.9791259765625,-0.1390228271484375,-0.0374298095703125
1772789034568534000,44.05053393554687,-0.9900665283203125,-0.141998291015625,-0.0440216064453125
1772789034588566800,44.07056689453125,-0.9941253662109375,-0.14532470703125,-0.0435791015625
1772789034608598800,44.09059887695312,-0.9640960693359375,-0.1445159912109375,-0.0384368896484375
1772789034628631800,44.1106318359375,-0.97821044921875,-0.14202880859375,-0.0430908203125
1772789034648664800,44.13066479492188,-1.0027923583984375,-0.1419525146484375,-0.04620361328125
1772789034668697900,44.15069775390625,-0.9968414306640625,-0.14300537109375,-0.0423736572265625
1772789034688729900,44.17072973632813,-0.975494384765625,-0.141998291015625,-0.0442352294921875
1772789034708763000,44.19076293945312,-0.9918212890625,-0.14044189453125,-0.0456390380859375
1772789034728795600,44.210795654296874,-1.001953125,-0.13421630859375,-0.0541839599609375
1772789034748829000,44.230828857421876,-0.9982147216796875,-0.138885498046875,-0.0430145263671875
1772789034768861000,44.25086083984375,-0.9742431640625,-0.141082763671875,-0.0358123779296875
1772789034788893700,44.270893798828126,-0.9890289306640625,-0.1441650390625,-0.0455322265625
1772789034808926700,44.2909267578125,-0.996673583984375,-0.1375732421875,-0.057098388671875
1772789034828959700,44.31095971679687,-0.9908905029296875,-0.1351165771484375,-0.0528106689453125
1772789034848991700,44.33099169921875,-0.9764404296875,-0.1379547119140625,-0.0446929931640625
1772789034869024800,44.35102465820312,-0.99627685546875,-0.1394500732421875,-0.0411376953125
1772789034889057800,44.371057861328126,-1.009765625,-0.13116455078125,-0.0456085205078125
1772789034909090800,44.3910908203125,-0.9938201904296875,-0.13006591796875,-0.04388427734375
1772789034929123800,44.41112377929687,-0.9878387451171875,-0.1334686279296875,-0.0383148193359375
1772789034949155800,44.43115576171875,-1.0056915283203125,-0.1348114013671875,-0.0392913818359375
1772789034969188600,44.45118872070312,-1.006866455078125,-0.1298675537109375,-0.054046630859375
1772789034989222000,44.471221923828125,-0.9955902099609375,-0.1365203857421875,-0.052978515625
1772789035009254700,44.491254638671876,-0.985748291015625,-0.1427764892578125,-0.049346923828125
1772789035029287000,44.511286865234375,-0.9805908203125,-0.1431427001953125,-0.056121826171875
1772789035049319700,44.531319580078126,-0.9853057861328125,-0.1423187255859375,-0.0564727783203125
1772789035069353000,44.55135302734375,-0.979248046875,-0.1399383544921875,-0.054931640625
1772789035089385700,44.5713857421875,-0.9787139892578125,-0.1419830322265625,-0.0506744384765625
1772789035109417700,44.59141772460937,-0.9889678955078125,-0.1415863037109375,-0.050048828125
1772789035129450500,44.61145043945312,-0.9908599853515625,-0.139251708984375,-0.0488433837890625
1772789035149483800,44.63148388671875,-0.978546142578125,-0.1356048583984375,-0.046539306640625
1772789035169516500,44.6515166015625,-0.98382568359375,-0.133056640625,-0.0422515869140625
1772789035189549600,44.67154956054687,-1.0042266845703125,-0.1300506591796875,-0.0465850830078125
1772789035209581600,44.69158154296875,-0.9998931884765625,-0.1346282958984375,-0.042388916015625
1772789035229614600,44.71161450195312,-0.98974609375,-0.1361236572265625,-0.0357513427734375
1772789035249647600,44.731647705078124,-0.9872283935546875,-0.1368865966796875,-0.0439453125
1772789035269680400,44.751680419921875,-0.9722747802734375,-0.1405792236328125,-0.0491485595703125
1772789035289712600,44.771712646484374,-0.9815521240234375,-0.141357421875,-0.0510406494140625
1772789035309745700,44.79174560546875,-0.98773193359375,-0.1375885009765625,-0.0520172119140625
1772789035329778700,44.81177880859375,-0.996917724609375,-0.13446044921875,-0.04571533203125
1772789035349811500,44.8318115234375,-1.000335693359375,-0.1281585693359375,-0.050140380859375
1772789035369843700,44.85184375,-0.99420166015625,-0.12249755859375,-0.0509796142578125
1772789035389876500,44.87187646484375,-0.99139404296875,-0.12518310546875,-0.048065185546875
1772789035409909800,44.89190966796875,-0.992828369140625,-0.1302947998046875,-0.058013916015625
1772789035429942500,44.91194262695313,-1.00732421875,-0.13458251953125,-0.0606689453125
1772789035449975800,44.93197583007812,-1.0042877197265625,-0.13275146484375,-0.0614471435546875
1772789035470007600,44.95200756835938,-0.9934539794921875,-0.1351318359375,-0.0536651611328125
1772789035490040600,44.97204052734375,-0.98284912109375,-0.1399688720703125,-0.053802490234375
1772789035510073600,44.992073486328124,-0.9877166748046875,-0.1372528076171875,-0.0475006103515625
1772789035530106600,45.01210668945313,-0.9911956787109375,-0.1321258544921875,-0.053192138671875
1772789035550138600,45.032138671875,-1.0050048828125,-0.1308441162109375,-0.0553741455078125
1772789035570171600,45.05217163085938,-1.00238037109375,-0.1308135986328125,-0.0518798828125
1772789035590204700,45.07220458984375,-0.99005126953125,-0.1307373046875,-0.0546722412109375
1772789035610237700,45.09223779296875,-0.975341796875,-0.13543701171875,-0.0526580810546875
1772789035630269400,45.11226953125,-0.97705078125,-0.13922119140625,-0.048431396484375
1772789035650302700,45.132302734375,-0.9928741455078125,-0.138031005859375,-0.051055908203125
1772789035670335500,45.15233544921875,-0.9950408935546875,-0.1342926025390625,-0.0579376220703125
1772789035690368800,45.17236865234375,-0.9848480224609375,-0.129791259765625,-0.0556640625
1772789035710400500,45.192400390625,-0.9809112548828125,-0.126861572265625,-0.0524749755859375
1772789035730433800,45.21243383789062,-0.99249267578125,-0.131591796875,-0.045135498046875
1772789035750466600,45.23246655273437,-0.9945526123046875,-0.13360595703125,-0.037200927734375
1772789035770499600,45.25249951171875,-1.0023040771484375,-0.128570556640625,-0.0512542724609375
1772789035790532600,45.27253271484375,-1.004608154296875,-0.1259918212890625,-0.0518646240234375
1772789035810564600,45.292564697265625,-0.9915771484375,-0.1303558349609375,-0.038421630859375
1772789035830597600,45.31259765625,-0.9928741455078125,-0.137054443359375,-0.037353515625
1772789035850630400,45.33263037109375,-1.012420654296875,-0.1383209228515625,-0.0440826416015625
1772789035870663700,45.35266357421875,-0.9940338134765625,-0.13873291015625,-0.051544189453125
1772789035890695700,45.37269580078125,-0.9864044189453125,-0.140289306640625,-0.0512847900390625
1772789035910728700,45.392728759765625,-0.9707183837890625,-0.143463134765625,-0.03448486328125
1772789035930761500,45.412761474609376,-0.979766845703125,-0.1418914794921875,-0.0348663330078125
1772789035950794800,45.43279467773438,-0.97955322265625,-0.135894775390625,-0.042999267578125
1772789035970826800,45.45282666015625,-0.98004150390625,-0.136810302734375,-0.031494140625
1772789035990859500,45.47285961914063,-0.9895172119140625,-0.133056640625,-0.031768798828125
1772789036010892500,45.492892578125,-0.98956298828125,-0.1232147216796875,-0.041473388671875
1772789036030925600,45.512925537109375,-0.9986724853515625,-0.1213226318359375,-0.0479736328125
1772789036050957600,45.53295751953125,-1.0083465576171875,-0.1298675537109375,-0.04681396484375
1772789036070990600,45.552990478515625,-0.987152099609375,-0.1397247314453125,-0.025787353515625
1772789036091023600,45.57302368164063,-0.9927215576171875,-0.1404266357421875,-0.0092926025390625
1772789036111056600,45.593056640625,-1.0048675537109375,-0.1401519775390625,-0.0224151611328125
1772789036131089700,45.613089599609374,-1.0004730224609375,-0.140594482421875,-0.0413665771484375
1772789036151121700,45.63312158203125,-0.99920654296875,-0.1431732177734375,-0.0326385498046875
1772789036171154400,45.653154541015624,-0.981719970703125,-0.1515350341796875,-0.021697998046875
1772789036191187700,45.67318774414063,-0.970916748046875,-0.1534423828125,-0.019927978515625
1772789036211220500,45.69322045898438,-0.9797210693359375,-0.1504669189453125,-0.0355682373046875
1772789036231252700,45.71325268554688,-0.9931793212890625,-0.140960693359375,-0.0458526611328125
1772789036251285500,45.73328540039063,-0.9735107421875,-0.131866455078125,-0.054962158203125
1772789036271318800,45.75331884765625,-0.98260498046875,-0.134124755859375,-0.0460357666015625
1772789036291351600,45.7733515625,-0.9854736328125,-0.13873291015625,-0.038116455078125
1772789036311383800,45.7933837890625,-0.9765472412109375,-0.13873291015625,-0.0361785888671875
1772789036331416600,45.81341650390625,-0.9923095703125,-0.130157470703125,-0.0465087890625
1772789036351449900,45.83344995117187,-1.0122528076171875,-0.1278076171875,-0.0423126220703125
1772789036371482600,45.85348266601562,-0.990264892578125,-0.13275146484375,-0.0293121337890625
1772789036391515600,45.873515625,-0.983489990234375,-0.1337890625,-0.02301025390625
1772789036411547600,45.89354760742187,-0.9990081787109375,-0.1386260986328125,-0.0344085693359375
1772789036431580400,45.913580322265624,-1.0037078857421875,-0.144134521484375,-0.0366668701171875
1772789036451613700,45.93361376953125,-0.9885101318359375,-0.144256591796875,-0.0375213623046875
1772789036471646500,45.953646484375,-0.9849090576171875,-0.140716552734375,-0.0372467041015625
1772789036491678700,45.9736787109375,-0.9898681640625,-0.1362762451171875,-0.0435333251953125
1772789036511711500,45.99371142578125,-1.004486083984375,-0.1318511962890625,-0.0479583740234375
1772789036531743500,46.013743408203126,-0.9998321533203125,-0.1297760009765625,-0.04193115234375
1772789036551776800,46.03377685546875,-0.970611572265625,-0.1353302001953125,-0.0364990234375
1772789036571808500,46.05380859375,-0.9681854248046875,-0.138641357421875,-0.0404510498046875
1772789036591841800,46.073841796875,-0.9886474609375,-0.1331634521484375,-0.0500335693359375
1772789036611874600,46.09387451171875,-1.0010223388671875,-0.1306610107421875,-0.040283203125
1772789036631907600,46.113907470703126,-1.005218505859375,-0.129791259765625,-0.02984619140625
1772789036651939600,46.133939697265625,-0.994476318359375,-0.126190185546875,-0.029632568359375
1772789036671972600,46.15397265625,-1.0091552734375,-0.1273193359375,-0.0255126953125
1772789036692005600,46.17400561523438,-1.017425537109375,-0.131256103515625,-0.0344085693359375
1772789036712038400,46.19403833007812,-1.006591796875,-0.1351776123046875,-0.04193115234375
1772789036732071700,46.21407177734375,-0.9802093505859375,-0.1353759765625,-0.0559234619140625
1772789036752103700,46.234103759765624,-0.9709014892578125,-0.1389617919921875,-0.059295654296875
1772789036772136700,46.25413671875,-0.9864044189453125,-0.1467437744140625,-0.052276611328125
1772789036792169500,46.27416943359375,-0.9888916015625,-0.1441497802734375,-0.0503692626953125
1772789036812202800,46.29420263671875,-0.9936065673828125,-0.1392974853515625,-0.0402984619140625
1772789036832234500,46.314234375,-0.9849395751953125,-0.131988525390625,-0.040191650390625
1772789036852267500,46.334267578125,-0.972747802734375,-0.1309051513671875,-0.0436859130859375
1772789036872300500,46.354300537109374,-1.0112152099609375,-0.1240692138671875,-0.049835205078125
1772789036892333600,46.37433349609375,-1.018280029296875,-0.12261962890625,-0.060516357421875
