time,seconds_elapsed,z,y,x
1772789201049906400,42.38890649414063,-0.9944000244140625,-0.10528564453125,-0.0954742431640625
1772789201069939700,42.40893969726562,-0.986297607421875,-0.106842041015625,-0.0867462158203125
1772789201089972500,42.428972412109374,-0.998504638671875,-0.1034698486328125,-0.0968017578125
1772789201110005500,42.44900561523438,-1.001800537109375,-0.100341796875,-0.1034088134765625
1772789201130038500,42.46903857421875,-0.9899139404296875,-0.1002349853515625,-0.1000518798828125
1772789201150071600,42.48907153320312,-0.9848480224609375,-0.0945892333984375,-0.101898193359375
1772789201170104600,42.5091044921875,-0.9950103759765625,-0.0958404541015625,-0.1151123046875
1772789201190137600,42.5291376953125,-0.9854736328125,-0.0962371826171875,-0.109466552734375
1772789201210170600,42.54917065429687,-0.987579345703125,-0.093292236328125,-0.10400390625
1772789201230203600,42.56920361328125,-0.9973602294921875,-0.087799072265625,-0.110748291015625
1772789201250236400,42.589236328125,-1.0020904541015625,-0.089263916015625,-0.1112213134765625
1772789201270269700,42.60926977539062,-0.99078369140625,-0.0908966064453125,-0.1025390625
1772789201290302500,42.62930249023437,-0.9878997802734375,-0.094451904296875,-0.0933990478515625
1772789201310337000,42.6493369140625,-1.00140380859375,-0.0980377197265625,-0.0889892578125
1772789201330370000,42.6693701171875,-1.011810302734375,-0.0996246337890625,-0.094268798828125
1772789201350403000,42.68940307617188,-1.000274658203125,-0.1012115478515625,-0.0918426513671875
1772789201370435800,42.70943579101562,-0.9770050048828125,-0.0969085693359375,-0.08917236328125
1772789201390469000,42.72946923828125,-0.9813995361328125,-0.096099853515625,-0.0876617431640625
1772789201410502000,42.749501953125,-1.00537109375,-0.0963592529296875,-0.1010284423828125
1772789201430534000,42.769533935546875,-1.00225830078125,-0.0938262939453125,-0.101898193359375
1772789201450567000,42.78956689453125,-0.985870361328125,-0.0930328369140625,-0.100128173828125
1772789201470600000,42.80959985351563,-0.9886932373046875,-0.0892486572265625,-0.0959930419921875
1772789201490633000,42.829633056640624,-0.990570068359375,-0.0932769775390625,-0.100799560546875
1772789201510666000,42.849666015625,-0.975494384765625,-0.0958404541015625,-0.0891876220703125
1772789201530699000,42.86969897460938,-0.9957733154296875,-0.094635009765625,-0.0990447998046875
1772789201550731800,42.88973168945312,-1.00347900390625,-0.0930938720703125,-0.0994873046875
1772789201570765000,42.90976513671875,-0.9910736083984375,-0.09539794921875,-0.08172607421875
1772789201590797800,42.9297978515625,-0.9775543212890625,-0.10333251953125,-0.0764007568359375
1772789201610832000,42.949831787109375,-0.9860382080078125,-0.100067138671875,-0.08563232421875
1772789201630865200,42.969865234375,-0.9951629638671875,-0.1013336181640625,-0.08770751953125
1772789201650898000,42.98989794921875,-0.999755859375,-0.098388671875,-0.0818939208984375
1772789201670931200,43.00993115234375,-0.993560791015625,-0.1016998291015625,-0.087310791015625
1772789201690964000,43.0299638671875,-0.979949951171875,-0.0983428955078125,-0.0899810791015625
1772789201710997000,43.0499970703125,-0.9816131591796875,-0.0961761474609375,-0.09039306640625
1772789201731030000,43.07003002929687,-0.99993896484375,-0.0950775146484375,-0.0916900634765625
1772789201751062800,43.090062744140624,-1.0065765380859375,-0.0933837890625,-0.09332275390625
1772789201771096000,43.11009594726563,-1.00042724609375,-0.0920867919921875,-0.1022186279296875
1772789201791128800,43.13012890625,-0.9917449951171875,-0.092315673828125,-0.1042938232421875
1772789201811162000,43.150162109375,-0.9827117919921875,-0.096160888671875,-0.0954742431640625
1772789201831195000,43.17019482421875,-0.980926513671875,-0.099639892578125,-0.0792083740234375
1772789201851232000,43.19023193359375,-1.0003204345703125,-0.096588134765625,-0.0916595458984375
1772789201871265000,43.21026513671875,-1.000579833984375,-0.092926025390625,-0.099365234375
1772789201891298000,43.23029809570313,-0.993316650390625,-0.097686767578125,-0.0907440185546875
1772789201911330800,43.25033081054688,-0.990447998046875,-0.0969390869140625,-0.0845489501953125
1772789201931364000,43.27036401367187,-0.99652099609375,-0.0955810546875,-0.095367431640625
1772789201951396900,43.29039697265625,-0.99151611328125,-0.0980987548828125,-0.0891876220703125
1772789201971430100,43.31043017578125,-0.982696533203125,-0.1006317138671875,-0.08380126953125
1772789201991463000,43.330462890625,-0.9994964599609375,-0.099151611328125,-0.0908203125
1772789202011496200,43.35049609375,-0.9992523193359375,-0.097991943359375,-0.096954345703125
1772789202031529000,43.370529052734376,-0.9844207763671875,-0.0943756103515625,-0.090362548828125
1772789202051562000,43.39056201171875,-0.9973907470703125,-0.09564208984375,-0.10015869140625
1772789202071595000,43.41059497070312,-0.99951171875,-0.095062255859375,-0.1020050048828125
1772789202091629000,43.43062915039062,-0.994171142578125,-0.0930023193359375,-0.1024169921875
1772789202111661800,43.45066186523437,-0.9919586181640625,-0.0937957763671875,-0.1055755615234375
1772789202131695000,43.470695068359376,-0.982269287109375,-0.10028076171875,-0.0954437255859375
1772789202151727900,43.49072778320313,-0.9869537353515625,-0.1027679443359375,-0.0890350341796875
1772789202171761200,43.51076123046875,-0.9991912841796875,-0.1016387939453125,-0.0991668701171875
1772789202191794000,43.5307939453125,-0.99493408203125,-0.097808837890625,-0.0924072265625
1772789202211827000,43.550826904296876,-0.993988037109375,-0.099517822265625,-0.081878662109375
1772789202231860000,43.57085986328125,-0.9959564208984375,-0.10028076171875,-0.0762176513671875
1772789202251893000,43.59089306640625,-0.99896240234375,-0.1019134521484375,-0.0832061767578125
1772789202271926000,43.610926025390626,-0.989532470703125,-0.102630615234375,-0.0820465087890625
1772789202291958000,43.6309580078125,-0.9974822998046875,-0.1027069091796875,-0.08209228515625
1772789202311991300,43.6509912109375,-1.001068115234375,-0.10101318359375,-0.0889739990234375
1772789202332024000,43.67102416992188,-0.9925537109375,-0.1052703857421875,-0.0958251953125
1772789202352058000,43.69105810546875,-0.972137451171875,-0.110382080078125,-0.0978546142578125
1772789202372091100,43.71109106445312,-0.9649200439453125,-0.1039886474609375,-0.104156494140625
1772789202392124200,43.731124267578124,-0.9845428466796875,-0.10076904296875,-0.1011962890625
1772789202412157200,43.7511572265625,-1.001678466796875,-0.0982513427734375,-0.101470947265625
1772789202432190200,43.77119018554688,-0.991912841796875,-0.0988311767578125,-0.10986328125
1772789202452223000,43.79122290039062,-0.984100341796875,-0.0947723388671875,-0.1129608154296875
1772789202472256300,43.81125634765625,-0.9943695068359375,-0.0930633544921875,-0.1031494140625
1772789202492289000,43.8312890625,-1.012969970703125,-0.0973968505859375,-0.0922698974609375
1772789202512322300,43.851322265625,-0.99969482421875,-0.102264404296875,-0.0955047607421875
1772789202532355000,43.87135498046875,-0.9920501708984375,-0.10052490234375,-0.0977783203125
1772789202552388000,43.89138818359375,-0.999725341796875,-0.1011199951171875,-0.09649658203125
1772789202572421000,43.91142114257813,-0.999542236328125,-0.106964111328125,-0.0959930419921875
1772789202592454100,43.9314541015625,-0.9824371337890625,-0.11505126953125,-0.088226318359375
1772789202612487200,43.951487060546874,-0.97808837890625,-0.1114501953125,-0.08782958984375
1772789202632521200,43.971521240234374,-1.00250244140625,-0.1049652099609375,-0.1026153564453125
1772789202652554000,43.991553955078125,-0.99420166015625,-0.1097412109375,-0.1024932861328125
1772789202672587300,44.01158715820313,-0.992828369140625,-0.10968017578125,-0.0972442626953125
1772789202692620000,44.0316201171875,-0.9831390380859375,-0.1136322021484375,-0.08917236328125
1772789202712653000,44.051653076171874,-0.976165771484375,-0.1158905029296875,-0.0918121337890625
1772789202732686000,44.07168603515625,-0.9775238037109375,-0.1175384521484375,-0.098541259765625
1772789202752719000,44.09171899414063,-0.982147216796875,-0.1127471923828125,-0.0943603515625
1772789202772752100,44.11175219726562,-0.99261474609375,-0.1092681884765625,-0.0898590087890625
1772789202792785200,44.13178515625,-0.998870849609375,-0.1134033203125,-0.0957489013671875
1772789202812818200,44.15181811523438,-0.9823150634765625,-0.118804931640625,-0.083892822265625
1772789202832851200,44.17185131835937,-0.986602783203125,-0.1180419921875,-0.0837554931640625
1772789202852884000,44.191884033203124,-0.990875244140625,-0.117279052734375,-0.0903778076171875
1772789202872917200,44.21191723632813,-0.9948577880859375,-0.1195220947265625,-0.091552734375
1772789202892951000,44.231950927734374,-0.98846435546875,-0.1181488037109375,-0.08355712890625
1772789202912984000,44.25198413085938,-0.9875335693359375,-0.117919921875,-0.0937042236328125
1772789202933017000,44.27201708984375,-0.99072265625,-0.1139678955078125,-0.095550537109375
1772789202953050000,44.29205004882812,-0.9989166259765625,-0.11529541015625,-0.101470947265625
1772789202973083100,44.312083251953126,-0.979461669921875,-0.1206207275390625,-0.1014862060546875
1772789202993116200,44.3321162109375,-0.9713897705078125,-0.12335205078125,-0.0949554443359375
1772789203013149000,44.35214892578125,-0.9821929931640625,-0.11737060546875,-0.1074066162109375
1772789203033182200,44.37218212890625,-0.99395751953125,-0.114044189453125,-0.1125030517578125
1772789203053215000,44.39221508789063,-0.9823760986328125,-0.1100616455078125,-0.1058502197265625
1772789203073248300,44.41224829101562,-0.9835052490234375,-0.1117095947265625,-0.0964202880859375
1772789203093281000,44.43228100585937,-1.0142364501953125,-0.107147216796875,-0.1049957275390625
1772789203113314000,44.45231396484375,-1.0054473876953125,-0.1125640869140625,-0.10394287109375
1772789203133347000,44.47234716796875,-0.9618682861328125,-0.1222381591796875,-0.084014892578125
1772789203153380000,44.49238012695312,-0.9473419189453125,-0.1247711181640625,-0.0950775146484375
1772789203173413000,44.5124130859375,-0.9808807373046875,-0.1137847900390625,-0.1109161376953125
1772789203193447200,44.532447265625,-1.0077972412109375,-0.1093292236328125,-0.0914154052734375
1772789203213480000,44.55247998046875,-1.0071563720703125,-0.109222412109375,-0.06903076171875
1772789203233513200,44.57251318359375,-1.0045166015625,-0.1104278564453125,-0.07781982421875
1772789203253546000,44.5925458984375,-1.0006256103515625,-0.11962890625,-0.0903167724609375
1772789203273579000,44.6125791015625,-0.975128173828125,-0.1236724853515625,-0.0776519775390625
1772789203293612300,44.6326123046875,-0.974761962890625,-0.1236114501953125,-0.0858917236328125
1772789203313645000,44.65264501953125,-0.983001708984375,-0.1133575439453125,-0.0961151123046875
1772789203333678300,44.67267822265625,-0.992950439453125,-0.10723876953125,-0.0938873291015625
1772789203353711000,44.692711181640625,-1.006256103515625,-0.102264404296875,-0.0897979736328125
1772789203373744000,44.712744140625,-1.010498046875,-0.1043548583984375,-0.092254638671875
1772789203393777200,44.73277709960937,-0.9905242919921875,-0.110443115234375,-0.0825653076171875
1772789203413810200,44.75281005859375,-0.970733642578125,-0.1237640380859375,-0.083404541015625
1772789203433843200,44.77284326171875,-0.968292236328125,-0.126007080078125,-0.0958099365234375
1772789203453876200,44.79287622070313,-0.969390869140625,-0.123992919921875,-0.091461181640625
1772789203473910300,44.81291015625,-0.97808837890625,-0.1158294677734375,-0.0828857421875
1772789203493943300,44.832943359375,-0.99847412109375,-0.1080322265625,-0.0864105224609375
1772789203513976300,44.852976318359374,-0.9985504150390625,-0.105682373046875,-0.0904388427734375
1772789203534009300,44.87300927734375,-0.9927978515625,-0.10809326171875,-0.0847320556640625
1772789203554042400,44.89304248046875,-0.996490478515625,-0.1068878173828125,-0.0936431884765625
1772789203574075100,44.9130751953125,-0.9958343505859375,-0.1074981689453125,-0.092529296875
1772789203594108400,44.9331083984375,-0.9862518310546875,-0.11273193359375,-0.080291748046875
1772789203614141200,44.95314111328125,-0.9826507568359375,-0.1114349365234375,-0.08514404296875
1772789203634174500,44.97317456054687,-0.9930267333984375,-0.1082000732421875,-0.0968170166015625
1772789203654207200,44.993207275390624,-0.9910736083984375,-0.106414794921875,-0.0972747802734375
1772789203674240300,45.013240234375,-0.978302001953125,-0.1047515869140625,-0.0929107666015625
1772789203694273300,45.03327319335938,-0.992279052734375,-0.1014251708984375,-0.1021881103515625
1772789203714306000,45.05330615234375,-0.995574951171875,-0.09930419921875,-0.1056976318359375
1772789203734339300,45.07333935546875,-1.00164794921875,-0.0968170166015625,-0.101715087890625
1772789203754373400,45.093373291015624,-1.0019073486328125,-0.098236083984375,-0.102264404296875
1772789203774406100,45.11340625,-0.9933319091796875,-0.096649169921875,-0.106048583984375
1772789203794439400,45.133439453125,-0.9973602294921875,-0.1004180908203125,-0.1009521484375
1772789203814472200,45.15347216796875,-0.990875244140625,-0.100189208984375,-0.093292236328125
1772789203834505200,45.173505126953124,-1.0025634765625,-0.1016998291015625,-0.097747802734375
1772789203854538200,45.19353833007813,-0.993927001953125,-0.1030120849609375,-0.096588134765625
1772789203874571300,45.2135712890625,-0.9912109375,-0.1059417724609375,-0.098052978515625
1772789203894604300,45.23360424804687,-0.98443603515625,-0.1031951904296875,-0.09466552734375
1772789203914637300,45.25363720703125,-0.9857177734375,-0.0999603271484375,-0.0979766845703125
1772789203934670300,45.27367041015625,-0.989471435546875,-0.096099853515625,-0.10345458984375
1772789203954703400,45.29370336914062,-0.988861083984375,-0.0976104736328125,-0.1091766357421875
1772789203974736100,45.313736083984374,-0.9821014404296875,-0.09613037109375,-0.101531982421875
1772789203994769400,45.33376928710938,-0.985565185546875,-0.097381591796875,-0.0999298095703125
1772789204014802200,45.35380224609375,-0.990814208984375,-0.0963287353515625,-0.0966339111328125
1772789204034836200,45.37383618164063,-0.99530029296875,-0.0969696044921875,-0.09771728515625
1772789204054869200,45.393869140625,-1.002838134765625,-0.096954345703125,-0.1005859375
1772789204074902300,45.41390234375,-0.993377685546875,-0.09735107421875,-0.09808349609375
1772789204094935300,45.433935302734376,-0.9849090576171875,-0.10003662109375,-0.0866241455078125
1772789204114968300,45.45396826171875,-0.9972076416015625,-0.1017608642578125,-0.0902252197265625
1772789204135001000,45.4740009765625,-1.00714111328125,-0.09674072265625,-0.104583740234375
1772789204155034400,45.494034423828126,-0.99774169921875,-0.0978240966796875,-0.11004638671875
1772789204175067100,45.51406713867188,-0.9836273193359375,-0.092864990234375,-0.100128173828125
1772789204195100400,45.53410034179687,-0.9881591796875,-0.089019775390625,-0.108062744140625
