time,seconds_elapsed,z,y,x
1772789200157183200,41.496183349609375,-0.013653546571731567,0.00763232447206974,0.04274671524763107
1772789200177216300,41.51621630859375,0.0004819964524358511,0.0025983070954680443,0.031207991763949394
1772789200197249300,41.53624926757813,0.03190668672323227,0.017701243981719017,-0.00914678629487753
1772789200217282300,41.5562822265625,0.03325853496789932,0.018258024007081985,-0.02195707894861698
1772789200237315000,41.576315185546875,0.004095671698451042,-0.004607094451785088,-0.020669419318437576
1772789200257348400,41.59634838867188,0.0050257230177521706,-0.01950989104807377,-0.02156846411526203
1772789200277381000,41.61638110351562,0.017225665971636772,-0.002153804525732994,-0.004018766339868307
1772789200297414700,41.63641455078125,0.0040102144703269005,0.02777952142059803,0.022414710372686386
1772789200317447400,41.65644750976563,0.02279491163790226,0.027792710810899734,-0.026668157428503036
1772789200337480400,41.67648046875,0.020946279168128967,-0.02862534113228321,-0.04358350485563278
1772789200357514500,41.69651440429688,-0.010909941047430038,0.0013602031394839287,-0.007627289742231369
1772789200377547500,41.71654760742187,-0.028404999524354935,0.006705506704747677,0.01390063390135765
1772789200397580500,41.73658056640625,-0.029919523745775223,-0.0005437284708023071,0.004503088071942329
1772789200417613600,41.75661352539063,-0.01901569589972496,-0.004053170792758465,-0.021454215049743652
1772789200437646600,41.776646484375,0.002073110081255436,-0.017098620533943176,-0.033030275255441666
1772789200457679600,41.7966796875,0.0005475895013660192,0.014014728367328644,-0.004767030011862516
1772789200477712600,41.816712646484376,-0.012068791314959526,0.03364274650812149,0.015764379873871803
1772789200497745400,41.83674536132813,-0.014881734736263752,-0.007493402808904648,-0.014077737927436829
1772789200517778700,41.85677880859375,-0.019834663718938828,-0.011077595874667168,-0.027674023061990738
1772789200537811500,41.8768115234375,0.007113358937203884,-0.023987887427210808,-0.035192083567380905
1772789200557844700,41.8968447265625,0.01545789185911417,-0.025859888643026352,-0.018957067281007767
1772789200577877500,41.91687744140625,-0.0007976039778441191,0.028411729261279106,0.007140591740608215
1772789200597910500,41.93691064453125,-0.001276597147807479,0.0016507236286997795,-0.01796109229326248
1772789200617944600,41.95694458007812,0.005096386186778545,-0.06316055357456207,-0.03155985474586487
1772789200637977600,41.9769775390625,-0.0018956627463921905,-0.0015362249687314034,0.01010892353951931
1772789200658010400,41.99701025390625,-0.01433633640408516,0.03224293142557144,0.03236810490489006
1772789200678043600,42.01704370117187,0.021828902885317802,-0.03196767345070839,-0.02365228906273842
1772789200698076400,42.03707641601562,0.020870467647910118,-0.026669267565011978,-0.04165802150964737
1772789200718109700,42.057109619140626,0.006347806192934513,0.016197647899389267,-0.011494535952806473
1772789200738142500,42.077142578125,0.02558465115725994,0.002529286779463291,-0.03632541373372078
1772789200758175500,42.09717553710937,0.03442252799868584,-0.05414105951786041,-0.04201178625226021
1772789200778208500,42.11720849609375,0.014821362681686878,0.001553315669298172,-0.008374632336199284
1772789200798241500,42.137241455078126,0.012746582739055157,0.021537818014621735,-0.016330836340785027
1772789200818274600,42.15727465820312,0.019195200875401497,-0.05314210057258606,-0.024146387353539467
1772789200838307600,42.1773076171875,-0.002408366184681654,-0.034538187086582184,0.007798902690410614
1772789200858340600,42.197340576171875,-0.015166380442678928,0.001532653346657753,0.029737649485468864
1772789200878373600,42.21737353515625,-0.006898100487887859,-0.03342191502451897,-0.00904107466340065
1772789200898407400,42.237407470703126,0.011675761081278324,-0.02495400235056877,-0.04841217026114464
1772789200918440700,42.25744067382813,0.005896376445889473,-0.03933117538690567,-0.0378754585981369
1772789200938473500,42.27747338867187,-0.004830303136259317,-0.04645566642284393,-0.007679742760956287
1772789200958506500,42.297506591796875,-0.009189466014504433,-0.018410319462418556,-0.020380597561597824
1772789200978539500,42.31753955078125,-0.003090821672230959,0.017365917563438416,-0.03910649195313454
1772789200998572500,42.33757250976562,-0.0024651442654430866,0.002614571712911129,-0.04866395890712738
1772789201018605600,42.35760546875,-0.018256135284900665,-0.01773737743496895,-0.033812038600444794
1772789201038638600,42.377638671875,-0.022639352828264236,0.008699141442775726,-0.010532118380069733
1772789201058671400,42.39767138671875,-0.009116319008171558,0.02586086466908455,-0.020613614469766617
1772789201078704600,42.41770458984375,0.008803648874163628,-0.024948380887508392,-0.04492482170462608
1772789201098737400,42.4377373046875,0.000029774848371744156,-0.029784023761749268,-0.029489928856492043
1772789201118770700,42.45777075195313,-0.0022302591241896152,0.008853398263454437,-0.007033925969153643
1772789201138803500,42.47780346679688,0.004961461294442415,-0.010441946797072887,-0.016590647399425507
1772789201158836500,42.49783642578125,-0.0035587556194514036,-0.02733726054430008,-0.02292001247406006
1772789201178869500,42.517869384765625,-0.022917399182915688,-0.008177602663636208,-0.021000299602746964
1772789201198903600,42.537903564453124,-0.018136242404580116,-0.003036258742213249,-0.03852358087897301
1772789201218936300,42.557936279296875,-0.02062523178756237,-0.0007541961967945099,-0.03145156055688858
1772789201238969600,42.57796948242188,-0.03232889249920845,0.01729132980108261,-0.006691367365419865
1772789201259002400,42.59800244140625,-0.04659624397754669,0.0043254634365439415,-0.0025339066050946712
1772789201279035600,42.61803564453125,-0.044245921075344086,0.01627717912197113,-0.010989954695105553
1772789201299069000,42.63806884765625,-0.03003159537911415,0.02615613117814064,-0.022731732577085495
1772789201319102000,42.65810205078125,-0.022000761702656746,0.026571035385131836,0.007641390897333622
1772789201339135000,42.678135009765626,-0.026315972208976746,0.027910996228456497,0.04716644063591957
1772789201359168000,42.69816796875,-0.019540825858712196,-0.008743194863200188,0.022144388407468796
1772789201379201000,42.71820092773437,-0.0025674644857645035,-0.0030223727226257324,-0.02884320542216301
1772789201399234000,42.738234130859375,0.008378937840461731,0.009398635476827621,-0.019547348842024803
1772789201419265000,42.75826513671875,-0.009305046871304512,0.014099154621362686,0.0232640840113163
1772789201439297800,42.7782978515625,-0.021220767870545387,0.009368009865283966,0.02198411524295807
1772789201459331000,42.7983310546875,-0.016234558075666428,0.005650855600833893,-0.00005704769864678383
1772789201479363800,42.81836376953125,-0.009951770305633545,0.04059118404984474,0.020927753299474716
1772789201499398000,42.83839794921875,-0.005483172368258238,0.060652896761894226,-0.0006783092394471169
1772789201519431000,42.858430908203125,-0.014204936102032661,-0.0287516787648201,-0.031104136258363724
1772789201539464000,42.8784638671875,-0.03590679541230202,-0.031899452209472656,-0.01156696304678917
1772789201559497000,42.8984970703125,-0.026152711361646652,0.049135614186525345,0.025513703003525734
1772789201579530000,42.918530029296875,0.0002494512591511011,0.07479506731033325,0.029183069244027138
1772789201599563000,42.93856298828125,0.010890111327171326,0.014772480353713036,-0.01022052951157093
1772789201619596000,42.95859594726563,0.00025177421048283577,-0.00703852903097868,-0.025024548172950745
1772789201639628800,42.97862890625,0.008185155689716339,0.011595753021538258,-0.01064029149711132
1772789201659662000,42.998662109375,0.02389749512076378,0.023356998339295387,0.011287115514278412
1772789201679694800,43.01869482421875,0.02019399404525757,0.02178756520152092,0.009779027663171291
1772789201699728100,43.03872802734375,0.018634486943483353,-0.018901335075497627,-0.036818161606788635
1772789201719761000,43.058760986328124,0.022144168615341187,-0.004567675292491913,-0.0414537750184536
1772789201739794000,43.0787939453125,0.032301049679517746,0.03075106255710125,-0.005045637488365173
1772789201759827000,43.09882690429688,0.022470684722065926,0.0012883441522717476,0.020007168874144554
1772789201779861000,43.11886108398438,-0.0030041062273085117,-0.018048934638500214,0.020082827657461166
1772789201799894000,43.13889404296875,-0.022816872224211693,-0.0003863358870148659,0.015106462873518467
1772789201819927000,43.158927001953124,-0.000767911784350872,0.01062269601970911,-0.010032410733401775
1772789201839960000,43.1789599609375,0.02372598648071289,-0.023642200976610184,-0.024362757802009583
1772789201859993000,43.1989931640625,0.006038949824869633,0.0007097255438566208,0.003728024195879698
1772789201880026000,43.21902612304687,-0.006925694644451141,0.012150236405432224,0.01568821258842945
1772789201900059000,43.239058837890624,0.005682850256562233,-0.01677224040031433,-0.0010955226607620716
1772789201920092000,43.259091796875,0.006024658679962158,-0.035950273275375366,0.0006966758519411087
1772789201940125000,43.279125,0.00018508220091462135,-0.006098597310483456,0.011328068561851978
1772789201960158000,43.299157958984374,0.01282787136733532,0.015443135052919388,0.008017858490347862
1772789201980191000,43.31919091796875,0.03018072247505188,0.006933064199984074,-0.0007504704408347607
1772789202000224000,43.33922412109375,0.015425056219100952,-0.016276618465781212,0.010584683157503605
1772789202020257000,43.35925708007812,0.014221956953406334,-0.031129810959100723,0.005472512915730476
1772789202040291000,43.379291015625,0.012552774511277676,-0.035247743129730225,-0.007549397647380829
1772789202060323800,43.39932373046875,0.009370395913720131,-0.0030711283907294273,0.00957255344837904
1772789202080357000,43.419357177734376,0.004002546425908804,0.011285596527159214,0.030942240729928017
1772789202100390000,43.43938989257813,-0.011257348582148552,0.003922112286090851,0.03295314311981201
1772789202120423200,43.45942309570312,-0.02412879839539528,-0.009150203317403793,0.014760667458176613
1772789202140456000,43.4794560546875,-0.007998697459697723,-0.016787666827440262,-0.012805993668735027
1772789202160489000,43.49948901367188,-0.0025293531361967325,0.00041941087692976,-0.0029977154918015003
1772789202180522000,43.51952197265625,-0.01464354619383812,0.040710270404815674,0.024591276422142982
1772789202200555000,43.53955493164062,-0.020144639536738396,0.013041744939982891,0.023177657276391983
1772789202220588000,43.559588134765626,-0.009339426644146442,-0.04501934349536896,-0.00004514958709478378
1772789202240621000,43.57962109375,0.015907010063529015,-0.023620935156941414,0.012340076267719269
1772789202260654000,43.59965405273437,0.03191562741994858,0.05463593080639839,0.033764928579330444
1772789202280687000,43.61968701171875,0.03406033292412758,0.004785507917404175,0.012932030484080315
1772789202300720000,43.63972021484375,0.033842600882053375,-0.05254393070936203,0.009350943379104137
1772789202320753200,43.65975317382812,0.03888761252164841,0.0027535641565918922,0.053920645266771317
1772789202340786200,43.6797861328125,0.043219536542892456,0.032299917191267014,0.060820676386356354
1772789202360819200,43.699819091796876,0.027239417657256126,-0.05025661736726761,-0.004612384829670191
1772789202380852200,43.71985229492188,0.013182186521589756,-0.04521818459033966,-0.03743185102939606
1772789202400885000,43.73988500976562,0.03130214661359787,0.025681672617793083,0.01121068187057972
1772789202420918300,43.759918212890625,0.03415447473526001,0.04014861211180687,0.041730403900146484
1772789202440951000,43.779950927734376,-0.0036807795986533165,-0.034851036965847015,0.005049183499068022
1772789202460984000,43.79998413085937,-0.027447929605841637,-0.042969997972249985,-0.026325417682528496
1772789202481017000,43.82001708984375,-0.013652087189257145,0.009300315752625465,0.006649183575063944
1772789202501050000,43.840050048828125,0.004859409760683775,0.03280359506607056,0.04212447628378868
1772789202521083100,43.86008325195313,0.0011318533215671778,0.016164787113666534,0.03348977863788605
1772789202541116000,43.88011596679687,-0.01149994507431984,-0.009347465820610523,0.014398586004972458
1772789202561150000,43.90014990234375,-0.018911585211753845,-0.018183527514338493,0.04007524251937866
1772789202581183200,43.920183349609374,-0.010501787066459656,0.017260044813156128,0.05521618202328682
1772789202601216000,43.940216064453125,0.017433861270546913,0.03268810734152794,0.026441724970936775
1772789202621249300,43.96024926757813,0.020898643881082535,0.0005581565201282501,0.010990690439939499
1772789202641282000,43.98028198242187,-0.01245499961078167,-0.01952587068080902,0.03842829167842865
1772789202661315300,44.0003154296875,-0.01608545519411564,0.015558566898107529,0.050978802144527435
1772789202681348000,44.02034814453125,-0.017793670296669006,-0.030873607844114304,0.0441044420003891
1772789202701381000,44.04038110351563,-0.008709600195288658,-0.028931714594364166,0.03211413696408272
1772789202721414100,44.0604140625,-0.0008921322878450155,0.01629677228629589,0.026000123471021652
1772789202741447200,44.080447265625,-0.007287776097655296,0.023295331746339798,0.011662252247333527
1772789202761480200,44.10048022460938,-0.010218467563390732,-0.043910279870033264,-0.010902944020926952
