time,seconds_elapsed,z,y,x
1772788916663522600,42.8295224609375,0.320281982421875,0.8410797119140625,0.421905517578125
1772788916683555300,42.84955541992188,0.3165740966796875,0.84765625,0.4188232421875
1772788916703588600,42.86958862304687,0.323394775390625,0.848388671875,0.4137115478515625
1772788916723620400,42.88962036132813,0.3355865478515625,0.8428497314453125,0.41864013671875
1772788916743653400,42.9096533203125,0.347625732421875,0.8433380126953125,0.4220123291015625
1772788916763685400,42.92968530273438,0.3553314208984375,0.8416748046875,0.42333984375
1772788916783718400,42.94971850585937,0.347625732421875,0.8409881591796875,0.4271087646484375
1772788916803750400,42.96975048828125,0.3327178955078125,0.8404541015625,0.4302825927734375
1772788916823783400,42.98978344726562,0.321380615234375,0.839569091796875,0.431976318359375
1772788916843815400,43.0098154296875,0.3152008056640625,0.8436431884765625,0.4281158447265625
1772788916863848400,43.02984838867187,0.3197784423828125,0.8416595458984375,0.430877685546875
1772788916883881200,43.049881103515624,0.3269805908203125,0.8363494873046875,0.4302978515625
1772788916903913500,43.06991357421875,0.327667236328125,0.834808349609375,0.42559814453125
1772788916923946500,43.089946533203126,0.3284149169921875,0.83538818359375,0.4232177734375
1772788916943978200,43.10997827148437,0.3253173828125,0.8354034423828125,0.4197998046875
1772788916964011500,43.130011474609375,0.3304290771484375,0.8355560302734375,0.418609619140625
1772788916984044300,43.150044189453126,0.3381500244140625,0.8351287841796875,0.4196014404296875
1772788917004076500,43.17007666015625,0.3421173095703125,0.834320068359375,0.4252777099609375
1772788917024109300,43.190109375,0.3468170166015625,0.8330078125,0.429229736328125
1772788917044141300,43.210141357421875,0.34942626953125,0.833343505859375,0.4311981201171875
1772788917064174300,43.23017431640625,0.3473052978515625,0.83270263671875,0.4329986572265625
1772788917084206300,43.250206298828125,0.3468170166015625,0.838226318359375,0.432464599609375
1772788917104239400,43.2702392578125,0.340850830078125,0.8463592529296875,0.429290771484375
1772788917124272400,43.2902724609375,0.3380126953125,0.84320068359375,0.4315338134765625
1772788917144304400,43.31030444335938,0.3444976806640625,0.83514404296875,0.42974853515625
1772788917164337400,43.33033740234375,0.3518524169921875,0.831512451171875,0.427978515625
1772788917184369400,43.35036938476563,0.351470947265625,0.8339996337890625,0.4266204833984375
1772788917204402400,43.37040234375,0.3494873046875,0.8409576416015625,0.425445556640625
1772788917224434400,43.39043432617188,0.344146728515625,0.8443450927734375,0.4263763427734375
1772788917244467200,43.41046728515625,0.3422698974609375,0.846435546875,0.4268951416015625
1772788917264500500,43.43050048828125,0.33966064453125,0.8478851318359375,0.4255828857421875
1772788917284532200,43.4505322265625,0.34246826171875,0.8435516357421875,0.4268646240234375
1772788917304565500,43.4705654296875,0.3408660888671875,0.846588134765625,0.423614501953125
1772788917324597200,43.49059716796875,0.337005615234375,0.8477630615234375,0.4249725341796875
1772788917344630300,43.51063037109375,0.3393402099609375,0.842254638671875,0.4276123046875
1772788917364662500,43.53066259765625,0.3475189208984375,0.8402252197265625,0.415130615234375
1772788917384695300,43.5506953125,0.376861572265625,0.8452911376953125,0.429046630859375
1772788917404728300,43.57072827148438,0.439239501953125,0.879791259765625,0.456695556640625
1772788917424760300,43.59076025390625,0.4435272216796875,0.9247589111328125,0.4469757080078125
1772788917444793300,43.61079345703125,0.543426513671875,0.8563232421875,0.5352020263671875
1772788917464825300,43.630825439453126,0.507049560546875,0.8412322998046875,0.576080322265625
1772788917484858400,43.6508583984375,0.448211669921875,0.7891693115234375,0.630889892578125
1772788917504891400,43.67089135742187,0.383148193359375,0.789764404296875,0.6434173583984375
1772788917524923400,43.69092333984375,0.3851165771484375,0.8516845703125,0.6304779052734375
1772788917544956400,43.71095629882812,0.394744873046875,0.8879852294921875,0.52667236328125
1772788917564988400,43.73098852539062,0.423614501953125,0.9161224365234375,0.5014190673828125
1772788917585021200,43.75102124023437,0.4109649658203125,0.8802032470703125,0.5442657470703125
1772788917605053400,43.77105346679687,0.406158447265625,0.8784027099609375,0.6532440185546875
1772788917625086200,43.79108618164062,0.3692779541015625,0.835845947265625,0.642669677734375
1772788917645119500,43.811119384765625,0.3004913330078125,0.777313232421875,0.6629791259765625
1772788917665151200,43.83115112304687,0.2563018798828125,0.760589599609375,0.7239837646484375
1772788917685184300,43.851184326171875,0.219635009765625,0.808746337890625,0.7542266845703125
1772788917705216500,43.871216552734374,0.1707611083984375,0.8070068359375,0.7612457275390625
1772788917725249300,43.891249267578125,0.123138427734375,0.756805419921875,0.8209228515625
1772788917745281500,43.911281494140624,0.1095123291015625,0.7298736572265625,0.883056640625
1772788917765314300,43.931314208984375,0.0749664306640625,0.702606201171875,0.925079345703125
1772788917785347600,43.95134765625,0.0210723876953125,0.6769256591796875,0.92889404296875
1772788917805379300,43.97137939453125,-0.027008056640625,0.6304931640625,0.9290924072265625
1772788917825412400,43.99141235351563,-0.057525634765625,0.5790252685546875,0.9160614013671875
1772788917845444400,44.0114443359375,-0.2009429931640625,0.5325775146484375,0.9015045166015625
1772788917865477400,44.03147729492188,-0.3113861083984375,0.4967041015625,0.9240570068359375
1772788917885509400,44.05150927734375,-0.4244842529296875,0.445465087890625,0.96722412109375
1772788917905542400,44.07154248046875,-0.5179901123046875,0.393585205078125,0.9227752685546875
1772788917925575200,44.0915751953125,-0.53857421875,0.3449554443359375,0.912017822265625
1772788917945607400,44.111607421875,-0.5318603515625,0.2560577392578125,0.8269500732421875
1772788917965640200,44.13164013671875,-0.5473785400390625,0.197265625,0.759979248046875
1772788917985672200,44.15167211914063,-0.652923583984375,0.1642303466796875,0.674713134765625
1772788918005705500,44.17170556640625,-0.7168731689453125,0.1300048828125,0.6144256591796875
1772788918025738500,44.191738525390626,-0.779541015625,0.070831298828125,0.5727386474609375
1772788918045770500,44.2117705078125,-0.773468017578125,0.0708465576171875,0.4727325439453125
1772788918065803500,44.231803466796876,-0.8121490478515625,-0.005340576171875,0.4231109619140625
1772788918085835500,44.25183544921875,-0.8266754150390625,0.0094146728515625,0.36895751953125
1772788918105868500,44.27186865234375,-0.8872528076171875,-0.028564453125,0.35345458984375
1772788918125900500,44.291900634765625,-0.9439849853515625,-0.0728302001953125,0.4024658203125
1772788918145933300,44.311933349609376,-0.913116455078125,-0.057708740234375,0.25006103515625
1772788918165966600,44.33196655273437,-0.890533447265625,-0.0135498046875,0.0984954833984375
1772788918185998300,44.351998291015626,-0.9736785888671875,-0.0248870849609375,0.0984649658203125
1772788918206031600,44.37203149414062,-0.9980010986328125,-0.0609588623046875,0.129730224609375
1772788918226063600,44.39206372070313,-0.94512939453125,-0.0714874267578125,0.099090576171875
1772788918246096400,44.41209643554687,-0.893096923828125,-0.0763397216796875,0.0265960693359375
1772788918266128600,44.43212866210938,-0.8426971435546875,-0.0854949951171875,-0.036590576171875
1772788918286161400,44.45216137695313,-0.85223388671875,-0.1178436279296875,-0.02783203125
1772788918306194400,44.4721943359375,-0.8655853271484375,-0.149444580078125,0.0605316162109375
1772788918326226400,44.49222631835938,-0.8529052734375,-0.206268310546875,0.09686279296875
1772788918346259700,44.512259765625,-0.814697265625,-0.24267578125,0.0717926025390625
1772788918366291500,44.53229150390625,-0.7824249267578125,-0.250396728515625,0.0255126953125
1772788918386324500,44.552324462890624,-0.7639312744140625,-0.2514801025390625,0.057220458984375
1772788918406354400,44.5723544921875,-0.8162689208984375,-0.2745208740234375,0.16680908203125
1772788918426387500,44.592387451171874,-0.868499755859375,-0.272003173828125,0.1546783447265625
1772788918446420500,44.61242041015625,-0.8345947265625,-0.27410888671875,0.1099853515625
1772788918466452500,44.632452392578124,-0.8001708984375,-0.28936767578125,0.06524658203125
1772788918486485500,44.652485595703126,-0.750152587890625,-0.2927703857421875,0.0356292724609375
1772788918506517500,44.672517578125,-0.807586669921875,-0.231475830078125,-0.0336761474609375
1772788918526550500,44.692550537109376,-0.8709564208984375,-0.1747589111328125,0.0019989013671875
1772788918546583300,44.71258325195313,-0.94525146484375,-0.18902587890625,0.0530853271484375
1772788918566615600,44.732615478515626,-0.944671630859375,-0.1804046630859375,0.087249755859375
1772788918586648600,44.75264868164062,-0.945465087890625,-0.13671875,0.0242156982421875
1772788918606680300,44.772680419921876,-0.9642333984375,-0.158233642578125,0.0433349609375
1772788918626713600,44.79271362304687,-0.9946441650390625,-0.17926025390625,0.08966064453125
1772788918646745300,44.812745361328126,-0.978271484375,-0.2034149169921875,0.1437835693359375
1772788918666778600,44.83277856445312,-0.9781951904296875,-0.2155914306640625,0.1388092041015625
1772788918686811400,44.85281127929687,-0.950286865234375,-0.2262725830078125,0.1177215576171875
1772788918706843400,44.87284350585937,-0.927001953125,-0.2386932373046875,0.11383056640625
1772788918726876400,44.89287646484375,-0.9063873291015625,-0.2555694580078125,0.1324615478515625
1772788918746908400,44.91290844726562,-0.921234130859375,-0.268768310546875,0.1467742919921875
1772788918766941400,44.93294140625,-0.958587646484375,-0.241058349609375,0.140350341796875
1772788918786974500,44.952974365234375,-0.9856414794921875,-0.2324066162109375,0.12237548828125
1772788918807006500,44.97300634765625,-0.9971160888671875,-0.2118988037109375,0.10107421875
1772788918827039500,44.99303955078125,-0.981201171875,-0.1990509033203125,0.0981292724609375
1772788918847071500,45.013071533203124,-0.97216796875,-0.1937713623046875,0.0687255859375
1772788918867104500,45.0331044921875,-0.9750823974609375,-0.2073516845703125,0.078125
1772788918887137500,45.05313745117188,-1.0006866455078125,-0.19805908203125,0.1066436767578125
1772788918907169500,45.07316943359375,-1.0079498291015625,-0.1980133056640625,0.092498779296875
1772788918927202600,45.09320263671875,-1.0126800537109375,-0.191436767578125,0.0629425048828125
1772788918947234300,45.113234375,-0.970367431640625,-0.19549560546875,0.0460052490234375
1772788918967267600,45.133267578125,-0.92523193359375,-0.224334716796875,0.046722412109375
1772788918987300400,45.15330029296875,-0.9075469970703125,-0.239349365234375,0.0666351318359375
1772788919007332600,45.17333251953125,-0.9178314208984375,-0.239044189453125,0.0904388427734375
1772788919027365400,45.193365478515624,-0.961181640625,-0.22247314453125,0.093597412109375
1772788919047397400,45.2133974609375,-0.997406005859375,-0.20697021484375,0.0800018310546875
1772788919067430100,45.23343017578125,-1.0063018798828125,-0.1996002197265625,0.06817626953125
1772788919087463400,45.25346337890625,-0.9787139892578125,-0.1977386474609375,0.0629730224609375
1772788919107495400,45.27349536132812,-0.9935150146484375,-0.1973724365234375,0.0554656982421875
1772788919127528400,45.293528564453126,-1.0160369873046875,-0.2006378173828125,0.0626678466796875
1772788919147560400,45.313560546875,-1.00506591796875,-0.1986083984375,0.065673828125
1772788919167593200,45.33359326171875,-0.9794921875,-0.2093505859375,0.0610809326171875
1772788919187626200,45.35362622070313,-0.973541259765625,-0.2174072265625,0.0641937255859375
1772788919207658200,45.373658203125,-0.9808502197265625,-0.222747802734375,0.0634613037109375
1772788919227691500,45.39369140625,-0.98388671875,-0.223236083984375,0.069183349609375
1772788919247723300,45.41372314453125,-1.001922607421875,-0.2206573486328125,0.0720367431640625
1772788919267756500,45.43375659179687,-0.9896087646484375,-0.227203369140625,0.0722808837890625
1772788919287789300,45.45378930664062,-0.9777679443359375,-0.227294921875,0.0743560791015625
1772788919307821300,45.4738212890625,-0.9487152099609375,-0.2378082275390625,0.068603515625
1772788919327854300,45.49385424804687,-0.924224853515625,-0.24945068359375,0.0576171875
1772788919347886300,45.51388623046875,-0.9311370849609375,-0.24822998046875,0.0527496337890625
1772788919367919400,45.53391943359375,-0.957855224609375,-0.2356719970703125,0.0622406005859375
1772788919387952400,45.553952392578125,-0.980377197265625,-0.2315521240234375,0.063812255859375
1772788919407984400,45.573984375,-0.992828369140625,-0.2184906005859375,0.0650482177734375
1772788919428017400,45.594017333984375,-0.9998016357421875,-0.216796875,0.0587158203125
1772788919448049400,45.61404931640625,-0.9947662353515625,-0.214080810546875,0.0572509765625
1772788919468082400,45.63408251953125,-0.9818115234375,-0.2158203125,0.0532989501953125
1772788919488115200,45.654115234375,-0.96734619140625,-0.2289581298828125,0.0688323974609375
1772788919508147200,45.674147216796875,-0.97003173828125,-0.229888916015625,0.079559326171875
1772788919528180500,45.69418041992188,-0.972320556640625,-0.223236083984375,0.06024169921875
1772788919548213200,45.71421313476562,-0.9755401611328125,-0.2200775146484375,0.0540313720703125
1772788919568245500,45.73424560546875,-0.976470947265625,-0.223114013671875,0.05938720703125
1772788919588278300,45.7542783203125,-0.9839935302734375,-0.22259521484375,0.062957763671875
1772788919608310500,45.774310546875,-0.9822998046875,-0.2183685302734375,0.06170654296875
1772788919628343300,45.79434326171875,-0.9815216064453125,-0.2149658203125,0.065338134765625
1772788919648376600,45.81437646484375,-0.9742279052734375,-0.222412109375,0.070220947265625
