time,seconds_elapsed,z,y,x
1772790483183939000,47.13093896484375,1.3704911470413208,0.40057697892189026,-0.27912458777427673
1772790483203972000,47.15097216796875,1.3979169130325317,0.821441650390625,-0.002129729837179184
1772790483224004900,47.1710048828125,1.3093910217285156,1.2210679054260254,0.2952907681465149
1772790483244038100,47.1910380859375,1.173304557800293,1.6121445894241333,0.5364341139793396
1772790483264072000,47.21107202148438,1.0669076442718506,1.8957551717758179,0.6353801488876343
1772790483284105000,47.23110498046875,1.0120456218719482,2.0425267219543457,0.6408129930496216
1772790483304138000,47.25113793945312,1.0395087003707886,2.1074421405792236,0.6376428008079529
1772790483324171000,47.2711708984375,1.151631236076355,2.1090381145477295,0.6144844889640808
1772790483344204000,47.2912041015625,1.349015474319458,1.9773699045181274,0.5799853205680847
1772790483364237000,47.31123706054687,1.5236897468566895,1.6417165994644165,0.5354647636413574
1772790483384270000,47.33127001953125,1.6294569969177246,1.1757621765136719,0.4203488230705261
1772790483404304100,47.35130419921875,1.6761057376861572,0.5923386812210083,0.1663772612810135
1772790483424337200,47.371337158203126,1.6463762521743774,-0.06326845288276672,-0.1861448436975479
1772790483444370000,47.39136987304688,1.5855883359909058,-0.6815298199653625,-0.5107455849647522
1772790483464403200,47.4114033203125,1.5167733430862427,-1.2135134935379028,-0.788942813873291
1772790483484436000,47.43143603515625,1.4975169897079468,-1.5987675189971924,-0.9885427355766296
1772790483504469200,47.45146923828125,1.52243971824646,-1.828273892402649,-1.046034812927246
1772790483524502000,47.471501953125,1.5533156394958496,-1.9164214134216309,-0.9661588668823242
1772790483544536000,47.4915361328125,1.5452520847320557,-1.8191670179367065,-0.7929061651229858
1772790483564569000,47.51156909179687,1.5773357152938843,-1.5092525482177734,-0.6750402450561523
1772790483584602000,47.53160205078125,1.5960601568222046,-1.0856847763061523,-0.7757660150527954
1772790483604635000,47.551634765625,1.426643967628479,-0.6998177170753479,-0.8046807646751404
1772790483624668200,47.57166821289063,1.079287052154541,-0.4188358783721924,-0.5799387693405151
1772790483644701000,47.59170092773437,0.7390338778495789,-0.1524372100830078,-0.19341500103473663
1772790483664734200,47.611734130859375,0.42786240577697754,0.0712968185544014,0.19293244183063507
1772790483684768000,47.63176806640625,0.08981244266033173,0.22844569385051727,0.4472808241844177
1772790483704801000,47.651801025390625,-0.32270321249961853,0.24302463233470917,0.6075764894485474
1772790483724834000,47.671833984375,-0.7805866003036499,0.11681289970874786,0.6862987279891968
1772790483744867000,47.6918671875,-1.2217164039611816,-0.05808460712432861,0.6684268116950989
1772790483764900000,47.711900146484375,-1.6105072498321533,-0.17424237728118896,0.47870346903800964
1772790483784933000,47.73193310546875,-1.9196763038635254,-0.16820551455020905,0.1555808037519455
1772790483804966000,47.7519658203125,-2.145484209060669,-0.057067014276981354,-0.18914702534675598
1772790483825000000,47.772,-2.2797646522521973,0.14345437288284302,-0.49230316281318665
1772790483845033200,47.792033203125,-2.2919981479644775,0.4147220849990845,-0.6873717308044434
1772790483865066000,47.81206591796875,-2.1910147666931152,0.6945457458496094,-0.7393608689308167
1772790483885099300,47.83209936523438,-1.9854273796081543,0.9095795154571533,-0.7060934901237488
1772790483905132300,47.85213232421875,-1.71071457862854,0.9502824544906616,-0.6441539525985718
1772790483925165000,47.8721650390625,-1.4636664390563965,0.7412251234054565,-0.46817147731781006
1772790483945198300,47.8921982421875,-1.2417100667953491,0.411094605922699,-0.21698343753814697
1772790483965232000,47.912232177734374,-0.9882303476333618,0.006696784868836403,0.012151471339166164
1772790483985265200,47.93226513671875,-0.7135926485061646,-0.42379361391067505,0.1162421852350235
1772790484005298200,47.95229809570313,-0.46191996335983276,-0.8419626355171204,0.053702641278505325
1772790484025331200,47.972331298828124,-0.2780691683292389,-1.1981109380722046,-0.08910723775625229
1772790484045364200,47.9923642578125,-0.20748154819011688,-1.5543949604034424,-0.2828886806964874
1772790484065397200,48.01239721679688,-0.2502945363521576,-1.863607406616211,-0.49784600734710693
1772790484085430300,48.03243017578125,-0.3691479563713074,-2.0745363235473633,-0.696057915687561
1772790484105464300,48.05246435546875,-0.4543832242488861,-2.166734218597412,-0.8592590689659119
1772790484125497000,48.0724970703125,-0.5143696069717407,-2.092766761779785,-0.9275486469268799
1772790484145530000,48.092530029296874,-0.5839958190917969,-1.8928582668304443,-0.8916353583335876
1772790484165563100,48.11256323242188,-0.6417049169540405,-1.578395962715149,-0.7781538367271423
1772790484185596200,48.13259619140625,-0.712142825126648,-1.23320472240448,-0.6142064332962036
1772790484205629200,48.152629150390624,-0.8086882829666138,-0.8771645426750183,-0.3977721333503723
1772790484225662200,48.172662109375,-0.9151396155357361,-0.6234020590782166,-0.15511874854564667
1772790484245696000,48.192696044921874,-1.0205614566802979,-0.4811248183250427,0.04183319956064224
1772790484265729300,48.21272924804688,-1.1113229990005493,-0.36883288621902466,0.15770360827445984
1772790484285762000,48.23276196289063,-1.1648908853530884,-0.2908022701740265,0.19935651123523712
1772790484305795000,48.25279516601562,-1.15648353099823,-0.22092118859291077,0.18983091413974762
1772790484325828000,48.272828125,-1.0971906185150146,-0.15536534786224365,0.134247288107872
1772790484345861000,48.29286108398438,-0.984624445438385,-0.09310091286897659,0.036492232233285904
1772790484365894100,48.31289404296875,-0.8486083149909973,-0.08029856532812119,-0.1141313686966896
1772790484385928200,48.33292822265625,-0.6675034761428833,-0.11841505765914917,-0.267530232667923
1772790484405961200,48.35296118164062,-0.4415654242038727,-0.21698343753814697,-0.4133095443248749
1772790484425994200,48.372994140625,-0.1802331507205963,-0.3295219838619232,-0.6707363128662109
1772790484446027300,48.39302734375,0.0710400864481926,-0.44988858699798584,-1.0359361171722412
1772790484466060300,48.41306030273437,0.23291075229644775,-0.6252859830856323,-1.299791693687439
1772790484486093300,48.43309326171875,0.23746953904628754,-0.8595197796821594,-1.3495075702667236
1772790484506126000,48.4531259765625,0.19062507152557373,-1.0474071502685547,-1.2329533100128174
1772790484526160100,48.47316015625,0.23369477689266205,-1.1023430824279785,-1.1100918054580688
1772790484546193200,48.49319311523438,0.35741353034973145,-1.0774321556091309,-0.9609537124633789
1772790484566226200,48.51322607421875,0.5058488249778748,-1.022716999053955,-0.7576690316200256
1772790484586259200,48.53325927734375,0.6350749731063843,-0.935916543006897,-0.5071889162063599
1772790484606292200,48.553292236328126,0.6808858513832092,-0.8220794796943665,-0.24040727317333221
1772790484626325200,48.5733251953125,0.6585355401039124,-0.6552897095680237,-0.03947896510362625
1772790484646358300,48.59335815429687,0.6075434684753418,-0.39902275800704956,0.07218284904956818
1772790484666392000,48.61339208984375,0.5586957931518555,-0.08388025313615799,0.1387813240289688
1772790484686425000,48.63342504882812,0.5046671628952026,0.2535286843776703,0.2546085715293884
1772790484706458000,48.6534580078125,0.47120773792266846,0.5587168335914612,0.43304890394210815
1772790484726491100,48.6734912109375,0.4546516537666321,0.8147328495979309,0.602750837802887
1772790484746524200,48.69352416992187,0.4779375493526459,1.039255976676941,0.6985316872596741
1772790484766557200,48.71355712890625,0.5394472479820251,1.213722825050354,0.758386492729187
1772790484786590200,48.733590087890626,0.6157036423683167,1.3513950109481812,0.8722835183143616
1772790484806624300,48.753624267578125,0.7240016460418701,1.4891525506973267,1.0343917608261108
1772790484826657300,48.7736572265625,0.8660131096839905,1.6422555446624756,1.1899168491363525
1772790484846690300,48.79369018554687,1.0509765148162842,1.7435619831085205,1.2051994800567627
1772790484866723300,48.813723388671875,1.2647498846054077,1.7131060361862183,1.024369239807129
1772790484886756000,48.833756103515626,1.4769665002822876,1.463326334953308,0.7419366836547852
1772790484906789000,48.8537890625,1.6951600313186646,1.049720048904419,0.4155367612838745
1772790484926822000,48.87382177734375,1.9062280654907227,0.5126294493675232,0.08552981168031693
1772790484946856000,48.89385595703125,2.0311620235443115,-0.03093474544584751,-0.19570691883563995
1772790484966889200,48.91388916015625,2.058276653289795,-0.4890629053115845,-0.4157692492008209
1772790484986922000,48.933921875,1.9825375080108643,-0.8389210104942322,-0.5683388113975525
1772790485006955300,48.95395532226563,1.841269850730896,-1.0929381847381592,-0.6618128418922424
1772790485026988000,48.97398803710937,1.6635984182357788,-1.2334637641906738,-0.7021112442016602
1772790485047021000,48.99402099609375,1.4557629823684692,-1.2556788921356201,-0.6736681461334229
1772790485067055000,49.01405517578125,1.235062837600708,-1.1597265005111694,-0.6228763461112976
1772790485087088000,49.034088134765625,1.0265252590179443,-0.9546478986740112,-0.557401716709137
1772790485107121000,49.054120849609376,0.8048043251037598,-0.7062433958053589,-0.4628446102142334
1772790485127154200,49.074154296875,0.5621001124382019,-0.40992361307144165,-0.3465976417064667
1772790485147187000,49.09418701171875,0.27607178688049316,-0.12352540343999863,-0.24501535296440125
1772790485167220200,49.11422021484375,-0.06085216626524925,0.09821231663227081,-0.16686728596687317
1772790485187253000,49.1342529296875,-0.40689772367477417,0.22591862082481384,-0.12691587209701538
1772790485207287000,49.154287109375,-0.7056980133056641,0.29820212721824646,-0.14112569391727448
1772790485227320000,49.17432006835938,-0.9297553300857544,0.3871232271194458,-0.26640212535858154
1772790485247353000,49.19435302734375,-1.1013590097427368,0.4541046619415283,-0.6220462322235107
1772790485267385900,49.2143857421875,-1.3424822092056274,0.4156701862812042,-0.9021657705307007
1772790485287419100,49.23441918945313,-1.622025728225708,0.26418691873550415,-0.9279366731643677
1772790485307452000,49.25445190429687,-1.8512921333312988,0.09736436605453491,-0.8302590847015381
1772790485327485200,49.274485107421874,-2.004979133605957,-0.03277925029397011,-0.7297927141189575
1772790485347519200,49.294519287109374,-2.0760862827301025,-0.10516157001256943,-0.7145346403121948
1772790485367552000,49.314552001953125,-2.099457263946533,-0.15822985768318176,-0.7085273265838623
1772790485387585300,49.33458520507813,-2.1471235752105713,-0.22478464245796204,-0.6394036412239075
1772790485407618000,49.3546181640625,-2.2233150005340576,-0.2943299114704132,-0.554844319820404
1772790485427651000,49.374651123046874,-2.2763822078704834,-0.3341231048107147,-0.49627208709716797
1772790485447684000,49.39468408203125,-2.271951198577881,-0.3278372585773468,-0.41759589314460754
1772790485467718100,49.41471826171875,-2.175412893295288,-0.2851582467556,-0.30256012082099915
1772790485487751000,49.4347509765625,-1.992789626121521,-0.23980779945850372,-0.20503117144107819
1772790485507784200,49.4547841796875,-1.7507232427597046,-0.22344906628131866,-0.17307111620903015
1772790485527817000,49.47481689453125,-1.4627337455749512,-0.2810510993003845,-0.2207861691713333
1772790485547850200,49.49485034179688,-1.1437523365020752,-0.41751575469970703,-0.35781964659690857
1772790485567883000,49.51488305664063,-0.8332655429840088,-0.6244907379150391,-0.564638078212738
1772790485587916000,49.534916015625,-0.5865817070007324,-0.8470460772514343,-0.7067432999610901
1772790485607949000,49.554948974609374,-0.37854117155075073,-1.0813283920288086,-0.7204439043998718
1772790485627983000,49.57498315429687,-0.2210700660943985,-1.278775691986084,-0.6648024916648865
1772790485648016000,49.595015869140624,-0.09982406347990036,-1.397225022315979,-0.5925602912902832
1772790485668049200,49.61504907226563,-0.0001984054979402572,-1.4435163736343384,-0.5411985516548157
1772790485688082000,49.63508203125,0.06707384437322617,-1.4759962558746338,-0.5011398196220398
1772790485708115200,49.655115234375,0.06797905266284943,-1.4835381507873535,-0.44709867238998413
1772790485728148000,49.67514794921875,-0.003450657706707716,-1.4381189346313477,-0.3636719584465027
1772790485748182000,49.69518212890625,-0.11443869769573212,-1.299926519393921,-0.24212315678596497
1772790485768215000,49.71521508789063,-0.1963612586259842,-1.037438154220581,-0.07353253662586212
1772790485788248000,49.735248046875,-0.2060823291540146,-0.6726846694946289,0.13687929511070251
1772790485808280800,49.75528076171875,-0.16307760775089264,-0.2903077304363251,0.3797164261341095
1772790485828314000,49.775314208984376,-0.13002271950244904,-0.002645051572471857,0.6098151206970215
1772790485848347000,49.79534692382813,-0.08497720956802368,0.17500562965869904,0.7252359986305237
1772790485868380200,49.81538012695312,-0.06876201927661896,0.25849148631095886,0.7717553377151489
1772790485888414200,49.83541430664062,-0.06594119966030121,0.21757759153842926,0.7161580920219421
1772790485908446500,49.85544653320313,-0.08600278943777084,0.08629494160413742,0.5292531847953796
1772790485928479500,49.8754794921875,-0.105734683573246,-0.08009164035320282,0.24334686994552612
1772790485948512300,49.89551220703125,-0.07645269483327866,-0.15671557188034058,-0.09983045607805252
1772790485968545500,49.91554565429688,-0.006567621603608131,-0.10382333397865295,-0.40148937702178955
1772790485988578300,49.93557836914062,0.0796508863568306,0.019413644447922707,-0.609247088432312
1772790486008611300,49.955611328125,0.14935646951198578,0.15225212275981903,-0.7213405966758728
1772790486028645600,49.975645751953124,0.18735603988170624,0.2066008448600769,-0.7207320928573608
1772790486048678400,49.995678466796875,0.21388351917266846,0.19498254358768463,-0.6235682368278503
1772790486068711400,50.01571142578125,0.2459794133901596,0.15714435279369354,-0.4899630546569824
1772790486088744400,50.03574438476563,0.30275455117225647,0.14762993156909943,-0.3748982548713684
1772790486108777500,50.055777587890624,0.3836107850074768,0.1354350596666336,-0.2764182686805725
1772790486128810500,50.075810546875,0.46752750873565674,0.19178913533687592,-0.29026272892951965
1772790486148843500,50.09584350585938,0.5408965349197388,0.2753247916698456,-0.45644450187683105
