time,seconds_elapsed,z,y,x
1772789068731964000,28.4479638671875,-0.03393840789794922,-0.0011584162712097168,0.001426011323928833
1772789068752062500,28.4680625,-0.033957481384277344,0.022499442100524902,0.0013418793678283691
1772789068772161000,28.4881611328125,-0.001010894775390625,-0.0012664794921875,0.006242305040359497
1772789068792259300,28.50825927734375,-0.014797210693359375,0.012896895408630371,-0.003398686647415161
1772789068812358000,28.52835791015625,-0.010022163391113281,0.00784534215927124,-0.003448277711868286
1772789068832456400,28.54845654296875,-0.0100250244140625,0.003018617630004883,-0.013015568256378174
1772789068852555000,28.568554931640627,-0.005828857421875,0.00302964448928833,0.0006377995014190674
1772789068872653600,28.588653564453125,-0.00103759765625,-0.011332929134368896,0.005409836769104004
1772789068892752000,28.608751953125,0.00374603271484375,-0.0018769502639770508,0.0005842149257659912
1772789068932949000,28.648948974609375,-0.01963043212890625,0.0025683045387268066,0.0052681565284729
1772789068953047600,28.669047607421874,-0.0010662078857421875,-0.002245187759399414,-0.004375368356704712
1772789068973146000,28.68914599609375,0.008526802062988281,-0.016495943069458008,-0.009209871292114258
1772789068993244700,28.70924462890625,0.008511543273925781,-0.01663827896118164,0.0005554854869842529
1772789069013343000,28.729343017578124,-0.010652542114257812,0.007264614105224609,-0.004361003637313843
1772789069033441500,28.749441650390626,-0.014852523803710938,0.007175564765930176,0.00048342347145080566
1772789069073638700,28.789638671875,-0.019637107849121094,-0.007138729095458984,0.015372276306152344
1772789069093737200,28.8097373046875,-0.014860153198242188,0.007090568542480469,0.005901157855987549
1772789069113835800,28.829835693359374,-0.00049591064453125,0.011219501495361328,-0.0034727752208709717
1772789069133934000,28.84993408203125,0.018045425415039062,0.006064295768737793,-0.008318275213241577
1772789069154032600,28.87003271484375,-0.02447223663330078,-0.003571808338165283,0.01061946153640747
1772789069194229000,28.91022900390625,0.004290580749511719,0.001436769962310791,0.0009774267673492432
1772789069214326800,28.930326904296876,-0.0005064010620117188,0.0013420581817626953,0.0009454190731048584
1772789069234424800,28.9504248046875,-0.019674301147460938,-0.008291482925415039,-0.007983952760696411
1772789069254523000,28.97052294921875,-0.0011186599731445312,-0.002913236618041992,-0.008322298526763916
1772789069274620700,28.99062060546875,-0.0011234283447265625,-0.002982199192047119,0.0012919306755065918
1772789069294718700,29.01071875,0.008460044860839844,-0.007728636264801025,0.006147325038909912
1772789069314816500,29.03081640625,-0.010107994079589844,0.0017697811126708984,0.0012240707874298096
1772789069334914600,29.05091455078125,-0.010107994079589844,0.011339366436004639,0.0012014210224151611
1772789069355012400,29.071012451171875,0.008460044860839844,-0.012600302696228027,-0.00842943787574768
1772789069375110400,29.0911103515625,-0.0059146881103515625,0.006565451622009277,-0.003591299057006836
1772789069395208400,29.11120849609375,-0.014899253845214844,0.006528794765472412,0.02453160285949707
1772789069415306200,29.13130615234375,-0.014904022216796875,0.006540358066558838,0.006141185760498047
1772789069435404300,29.151404296875,-0.019700050354003906,0.001782536506652832,0.001659780740737915
1772789069455502000,29.171502197265625,-0.014908790588378906,0.0017551779747009277,0.01532059907913208
1772789069475600100,29.19160009765625,-0.0059223175048828125,0.020994067192077637,0.0010361671447753906
1772789069495698200,29.2116982421875,0.013240814208984375,0.0019539594650268555,-0.0034461617469787598
1772789069515796000,29.2317958984375,-0.014897346496582031,-0.007472038269042969,0.011035114526748657
1772789069535894000,29.25189404296875,-0.00592041015625,-0.002804875373840332,0.0013730823993682861
1772789069555991800,29.27199169921875,0.0036563873291015625,0.011459767818450928,-0.008325248956680298
1772789069576089900,29.29208984375,-0.014905929565429688,0.006641089916229248,-0.0037153661251068115
1772789069596187600,29.312187744140626,-0.010105133056640625,-0.0028339028358459473,0.00101509690284729
1772789069616285700,29.33228564453125,0.008460044860839844,0.021139979362487793,0.01541823148727417
1772789069656481500,29.3724814453125,-0.000518798828125,0.006193399429321289,-0.0026634931564331055
1772789069676579800,29.392579833984374,-0.014894485473632812,0.0012822151184082031,0.001975536346435547
1772789069696678400,29.412678466796876,-0.010099411010742188,-0.003353297710418701,-0.007413715124130249
1772789069716777000,29.43277685546875,-0.010087966918945312,-0.003301560878753662,0.011473983526229858
1772789069736875500,29.45287548828125,-0.0005044937133789062,0.001421213150024414,0.016028940677642822
1772789069756973800,29.472973876953127,-0.02445697784423828,0.0014087557792663574,0.0015604197978973389
1772789069777072400,29.493072265625,-0.014878273010253906,0.0013874173164367676,-0.003172934055328369
1772789069797171000,29.5131708984375,0.0042819976806640625,0.0014739632606506348,-0.0028350353240966797
1772789069817269500,29.53326953125,0.0042743682861328125,0.006180942058563232,0.01640281081199646
1772789069837368000,29.5533681640625,-0.019674301147460938,-0.003458738327026367,0.011265069246292114
1772789069857466600,29.573466552734374,-0.010094642639160156,0.0012698769569396973,0.011153072118759155
1772789069877565000,29.59356494140625,0.013869285583496094,-0.008253991603851318,0.010972261428833008
1772789069897663500,29.61366357421875,0.013876914978027344,-0.008236885070800781,0.005956143140792847
1772789069917762000,29.633761962890624,0.018073081970214844,0.0013129115104675293,-0.0038594603538513184
1772789069937860600,29.653860595703126,-0.014851570129394531,-0.012875914573669434,0.010496020317077637
1772789069978057700,29.6940576171875,0.009126663208007812,-0.0030686259269714355,0.005415886640548706
1772789069998156000,29.714156005859376,0.009113311767578125,0.015931427478790283,0.010296463966369629
1772789070018254600,29.734254638671874,0.013894081115722656,0.010984361171722412,0.019822239875793457
1772789070038353200,29.754353271484376,-0.00048351287841796875,0.0013847947120666504,0.015155196189880371
1772789070058451700,29.77445166015625,-0.01964569091796875,-0.017790794372558594,0.006110846996307373
1772789070078550300,29.79455029296875,-0.014853477478027344,-0.003419041633605957,0.010827451944351196
1772789070098648800,29.81464892578125,-0.000484466552734375,0.00618433952331543,0.006238073110580444
1772789070118747100,29.8347470703125,0.00431060791015625,-0.008126139640808105,0.0014567971229553223
1772789070138845700,29.854845703125,-0.014855384826660156,0.01582968235015869,0.01590859889984131
1772789070158944300,29.8749443359375,-0.010059356689453125,0.0062749385833740234,0.001446753740310669
1772789070199141600,29.9151416015625,-0.00047397613525390625,0.0009549260139465332,0.015845686197280884
1772789070219240400,29.935240478515624,-0.010051727294921875,0.0009971857070922852,0.015820711851119995
1772789070239339000,29.955339111328126,-0.014238357543945312,0.0010371804237365723,0.010906368494033813
1772789070259437800,29.975437744140624,-0.00525665283203125,0.011279821395874023,-0.0032348930835723877
1772789070279536600,29.99553662109375,-0.01483917236328125,0.0064727067947387695,0.0062829554080963135
1772789070319734000,30.035734130859375,-0.000484466552734375,0.015889108180999756,0.001768648624420166
1772789070339832600,30.05583251953125,0.009096145629882812,0.0015010833740234375,-0.002992600202560425
1772789070359931400,30.075931396484375,0.004311561584472656,-0.007969439029693604,0.001254945993423462
1772789070380030200,30.0960302734375,-0.005265235900878906,-0.0031791329383850098,0.015443503856658936
1772789070400128800,30.116128662109375,-0.038181304931640625,-0.01739978790283203,0.010222285985946655
1772789070420227600,30.1362275390625,-0.005245208740234375,-0.00790703296661377,-0.004323899745941162
1772789070440326400,30.156326416015624,0.022904396057128906,-0.012628018856048584,-0.009025245904922485
1772789070460425000,30.176425048828126,-0.028600692749023438,-0.007765054702758789,0.01576751470565796
1772789070480523800,30.196523681640624,-0.03338432312011719,0.006137251853942871,0.0158236026763916
1772789070500622600,30.21662255859375,-0.014204025268554688,0.006323695182800293,0.006090372800827026
1772789070520721200,30.23672119140625,-0.010023117065429688,0.0061914920806884766,-0.003364771604537964
1772789070540820000,30.256820068359374,-0.0004253387451171875,0.015877723693847656,0.01063549518585205
1772789070560918800,30.276918701171876,-0.00043010711669921875,-0.003442704677581787,0.00563967227935791
1772789070581017300,30.297017333984375,-0.005223274230957031,-0.00827789306640625,0.00562596321105957
1772789070601116200,30.3171162109375,-0.00043010711669921875,-0.017918944358825684,0.005380451679229736
1772789070621215000,30.337215087890623,-0.023784637451171875,-0.017976045608520508,-0.0043759942054748535
1772789070641313500,30.3573134765625,-0.01897430419921875,0.00626528263092041,0.0004221200942993164
1772789070681511200,30.39751123046875,0.004385948181152344,-0.007554173469543457,0.01930186152458191
1772789070701610000,30.41760986328125,-0.01896953582763672,-0.0028682947158813477,-0.00011157989501953125
1772789070741807600,30.4578076171875,0.009190559387207031,-0.0027358531951904297,0.01407855749130249
1772789070761906400,30.477906494140626,-0.00038623809814453125,-0.0026488900184631348,0.014106899499893188
1772789070782005200,30.498005126953124,-0.01955890655517578,0.011682569980621338,0.009562551975250244
1772789070802104000,30.51810400390625,-0.02853870391845703,0.011746108531951904,-0.000011861324310302734
1772789070822203000,30.538202880859377,-0.009978294372558594,-0.002683281898498535,0.009604305028915405
1772789070842301700,30.5583017578125,0.013972282409667969,-0.0027428865432739258,0.000036835670471191406
1772789070862400500,30.578400390625,0.013980865478515625,0.011089682579040527,0.010046452283859253
1772789070882499600,30.59849951171875,-0.023740768432617188,0.011103272438049316,0.005043089389801025
1772789070902598400,30.618598388671874,-0.009356498718261719,0.0064449310302734375,0.009725213050842285
1772789070942796000,30.658796142578126,0.013988494873046875,0.006188869476318359,-0.00010702013969421387
1772789070982993700,30.69899365234375,-0.014155387878417969,-0.0034798383712768555,0.014558225870132446
1772789071003092500,30.719092529296876,0.000217437744140625,0.010850131511688232,0.004871100187301636
1772789071023191300,30.73919140625,-0.009375572204589844,0.010700523853302002,0.00968882441520691
1772789071043290000,30.7592900390625,0.0050048828125,0.0012123584747314453,0.014414846897125244
1772789071063389000,30.779388916015623,-0.0051746368408203125,0.0065726637840271,-0.006021440029144287
1772789071083488000,30.799488037109374,-0.005183219909667969,0.006493628025054932,-0.005931943655014038
1772789071103586800,30.8195869140625,0.00440216064453125,0.011296272277832031,-0.010824769735336304
1772789071123685600,30.839685546875,-0.00038909912109375,0.020807266235351562,0.017129629850387573
1772789071143784400,30.859784423828124,-0.00039005279541015625,0.011077284812927246,0.0024489760398864746
1772789071163883300,30.87988330078125,-0.02435588836669922,0.015708744525909424,-0.0023311376571655273
1772789071183982000,30.899982177734376,0.0044040679931640625,0.011029362678527832,-0.0025755763053894043
1772789071204081000,30.920080810546875,0.004428863525390625,0.001749277114868164,0.01163548231124878
1772789071224179700,30.9401796875,-0.014745712280273438,0.011188387870788574,-0.0027102231979370117
1772789071244278300,30.9602783203125,-0.019532203674316406,0.001645803451538086,-0.002742975950241089
1772789071264377000,30.980377197265625,-0.009937286376953125,-0.008466005325317383,0.0023459196090698242
1772789071284476000,31.000475830078123,-0.014117240905761719,0.0012019872665405273,0.0021282434463500977
1772789071304574700,31.02057470703125,-0.014126777648925781,0.02030622959136963,-0.002520531415939331
1772789071344772400,31.0607724609375,-0.023715972900390625,-0.008590877056121826,0.0117817223072052
1772789071384970000,31.100969970703126,-0.014154434204101562,0.000719904899597168,-0.007321953773498535
1772789071405068800,31.12106884765625,-0.0003833770751953125,0.015033125877380371,0.002213895320892334
1772789071425167600,31.141167724609375,-0.009369850158691406,0.010248780250549316,-0.006637215614318848
1772789071445266200,31.16126611328125,-0.02373790740966797,-0.004022002220153809,0.0030479729175567627
1772789071485463800,31.2014638671875,-0.0051822662353515625,-0.004191756248474121,0.017331033945083618
1772789071505562600,31.221562744140623,-0.0003986358642578125,0.010088860988616943,0.0029768049716949463
1772789071525661400,31.241661376953125,-0.014171600341796875,0.005319356918334961,0.00297623872756958
1772789071545760300,31.26176025390625,-0.014184951782226562,-0.004421591758728027,0.007861167192459106
1772789071565859000,31.281859130859374,-0.01898956298828125,0.00024443864822387695,0.01765143871307373
1772789071585958000,31.3019580078125,-0.0004138946533203125,-0.013896822929382324,0.003438711166381836
1772789071606056400,31.322056396484374,-0.023773193359375,0.00519031286239624,-0.0013827383518218994
1772789071626155300,31.3421552734375,-0.028558731079101562,0.010093867778778076,0.013057202100753784
1772789071646254000,31.362254150390626,-0.009403228759765625,0.00033861398696899414,-0.0014567375183105469
