time,seconds_elapsed,z,y,x
1772789853180214800,36.79121484375,-1.0048065185546875,-0.121734619140625,-0.0771636962890625
1772789853200249600,36.81124951171875,-1.0049896240234375,-0.121002197265625,-0.0808868408203125
1772789853220284700,36.83128466796875,-0.9827117919921875,-0.11712646484375,-0.06884765625
1772789853240319700,36.85131982421875,-0.9874267578125,-0.118865966796875,-0.0661773681640625
1772789853260354800,36.87135473632812,-1.0123138427734375,-0.11767578125,-0.0631866455078125
1772789853280390000,36.891389892578125,-1.007110595703125,-0.1134796142578125,-0.0449676513671875
1772789853300424700,36.9114248046875,-0.9861907958984375,-0.1118621826171875,-0.0294342041015625
1772789853320459800,36.93145971679687,-0.9947509765625,-0.114593505859375,-0.0383148193359375
1772789853340494800,36.951494873046876,-1.00390625,-0.1202545166015625,-0.045166015625
1772789853360529700,36.97152978515625,-1.006439208984375,-0.12158203125,-0.051513671875
1772789853380564700,36.99156469726562,-1.0109405517578125,-0.1215667724609375,-0.0515899658203125
1772789853400600600,37.0116005859375,-0.9960174560546875,-0.123504638671875,-0.048614501953125
1772789853420635600,37.0316357421875,-0.9990386962890625,-0.1269378662109375,-0.0584259033203125
1772789853440670700,37.05167065429688,-1.00140380859375,-0.1218719482421875,-0.05291748046875
1772789853460705800,37.071705810546874,-1.0115966796875,-0.121063232421875,-0.0571136474609375
1772789853480740900,37.09174096679688,-1.0080718994140625,-0.12127685546875,-0.062896728515625
1772789853500776000,37.11177587890625,-0.9893798828125,-0.12200927734375,-0.0462799072265625
1772789853520810800,37.131810791015624,-0.98486328125,-0.1243133544921875,-0.044830322265625
1772789853540845800,37.151845703125,-0.9942474365234375,-0.1247100830078125,-0.0552520751953125
1772789853560880600,37.17188061523437,-0.992034912109375,-0.1226348876953125,-0.052398681640625
1772789853580915700,37.191915771484375,-0.9993743896484375,-0.1177978515625,-0.054534912109375
1772789853600950800,37.21195068359375,-0.9929046630859375,-0.1150054931640625,-0.0472869873046875
1772789853620985900,37.23198583984375,-0.971405029296875,-0.1224517822265625,-0.0472259521484375
1772789853641020700,37.252020751953125,-0.978057861328125,-0.12615966796875,-0.0592498779296875
1772789853661055700,37.2720556640625,-0.991546630859375,-0.1220855712890625,-0.057037353515625
1772789853681090800,37.2920908203125,-0.9907073974609375,-0.12103271484375,-0.0550689697265625
1772789853701126000,37.3121259765625,-0.9787750244140625,-0.1246185302734375,-0.054229736328125
1772789853721161000,37.33216088867187,-0.98114013671875,-0.1248779296875,-0.0548858642578125
1772789853741195800,37.35219580078125,-0.988525390625,-0.1231536865234375,-0.0571136474609375
1772789853761230600,37.37223071289063,-0.994354248046875,-0.1219024658203125,-0.0566253662109375
1772789853781265700,37.392265625,-0.9869537353515625,-0.1247711181640625,-0.0496368408203125
1772789853801300700,37.41230078125,-0.983367919921875,-0.12799072265625,-0.0475006103515625
1772789853821335800,37.43233569335938,-0.9805145263671875,-0.1243896484375,-0.0455169677734375
1772789853841371000,37.45237084960937,-1.002166748046875,-0.1230010986328125,-0.0546112060546875
1772789853861406000,37.472406005859376,-1.0050201416015625,-0.1154327392578125,-0.0518646240234375
1772789853881440800,37.49244067382813,-1.0070037841796875,-0.11517333984375,-0.053558349609375
1772789853901475600,37.5124755859375,-0.99017333984375,-0.11920166015625,-0.05633544921875
1772789853921512000,37.532511962890624,-1.0055694580078125,-0.117828369140625,-0.0562286376953125
1772789853941546800,37.552546630859375,-1.013427734375,-0.114959716796875,-0.0526275634765625
1772789853961581800,37.57258178710938,-0.98638916015625,-0.1211395263671875,-0.0509796142578125
1772789853981615600,37.59261572265625,-0.9992523193359375,-0.1246185302734375,-0.0680389404296875
1772789854001650700,37.61265063476562,-0.996429443359375,-0.1191253662109375,-0.048919677734375
1772789854021685500,37.632685546875,-0.993988037109375,-0.1197662353515625,-0.0516815185546875
1772789854041720600,37.652720458984376,-0.9821929931640625,-0.119720458984375,-0.0454254150390625
1772789854061755600,37.67275561523437,-0.97357177734375,-0.117706298828125,-0.0361175537109375
1772789854081790700,37.692790771484376,-0.968231201171875,-0.118133544921875,-0.036651611328125
1772789854101825800,37.71282568359375,-0.99224853515625,-0.110565185546875,-0.0328216552734375
1772789854121860900,37.73286083984375,-1.005218505859375,-0.105621337890625,-0.035247802734375
1772789854141895400,37.7528955078125,-0.989166259765625,-0.1031646728515625,-0.02996826171875
1772789854161930500,37.77293041992188,-0.97772216796875,-0.1065216064453125,-0.02484130859375
1772789854181965600,37.79296557617187,-0.986907958984375,-0.113800048828125,-0.0379638671875
1772789854202000600,37.81300073242188,-1.000579833984375,-0.1138153076171875,-0.04266357421875
1772789854222035700,37.83303564453125,-0.988800048828125,-0.1149444580078125,-0.0434722900390625
1772789854242070800,37.85307080078125,-0.99078369140625,-0.11322021484375,-0.04388427734375
1772789854262105600,37.87310571289063,-0.990203857421875,-0.1136016845703125,-0.04901123046875
1772789854282140700,37.893140625,-1.007415771484375,-0.1143951416015625,-0.06646728515625
1772789854302175700,37.91317578125,-1.0027923583984375,-0.110595703125,-0.0552825927734375
1772789854322210600,37.93321044921875,-0.9926300048828125,-0.1128387451171875,-0.0538330078125
1772789854342245600,37.95324560546875,-1.0077972412109375,-0.1078338623046875,-0.0553741455078125
1772789854362280700,37.97328076171875,-1.0069580078125,-0.1169891357421875,-0.06182861328125
1772789854382315500,37.9933154296875,-1.0123443603515625,-0.1083831787109375,-0.0539093017578125
1772789854402350600,38.0133505859375,-0.9887542724609375,-0.10272216796875,-0.000244140625
1772789854422385700,38.0333857421875,-0.9827728271484375,-0.1148529052734375,-0.0283966064453125
1772789854442421800,38.053421875,-0.9898223876953125,-0.125823974609375,-0.0593414306640625
1772789854462456600,38.07345654296875,-0.9976654052734375,-0.1310272216796875,-0.0540008544921875
1772789854482491600,38.09349169921875,-1.005401611328125,-0.11505126953125,-0.0214996337890625
1772789854502526700,38.113526611328126,-0.9982757568359375,-0.1056671142578125,0.0255279541015625
1772789854522561500,38.1335615234375,-1.00537109375,-0.0980072021484375,0.006256103515625
1772789854542596600,38.1535966796875,-1.0092315673828125,-0.10321044921875,-0.0221710205078125
1772789854562631700,38.17363159179688,-0.9980621337890625,-0.0996551513671875,0.005126953125
1772789854582666800,38.19366674804687,-1.0007171630859375,-0.101165771484375,0.0218963623046875
1772789854602701600,38.21370166015625,-1.0014495849609375,-0.109039306640625,0.0221099853515625
1772789854622736600,38.23373657226563,-1.0140380859375,-0.123291015625,-0.0189971923828125
1772789854642771700,38.25377172851562,-0.9810638427734375,-0.12518310546875,-0.00189208984375
1772789854662806800,38.27380688476563,-0.9669342041015625,-0.12689208984375,0.0017547607421875
1772789854682841600,38.29384155273438,-0.978973388671875,-0.1285552978515625,0.000579833984375
1772789854702876700,38.313876708984374,-0.9958038330078125,-0.12591552734375,-0.003204345703125
1772789854722911500,38.333911376953125,-0.990509033203125,-0.1281585693359375,-0.021209716796875
1772789854742946600,38.35394653320313,-0.9881439208984375,-0.12060546875,0.0009307861328125
1772789854762981600,38.373981689453124,-0.9844512939453125,-0.119293212890625,-0.000579833984375
1772789854783016700,38.3940166015625,-0.9871368408203125,-0.1249542236328125,-0.0138397216796875
1772789854803051800,38.4140517578125,-0.98016357421875,-0.1257476806640625,-0.00604248046875
1772789854823086800,38.4340869140625,-0.9835662841796875,-0.125030517578125,-0.01116943359375
1772789854843121700,38.45412158203125,-0.9862518310546875,-0.12548828125,-0.0103759765625
1772789854863156500,38.47415649414062,-0.9882965087890625,-0.1212921142578125,-0.0035247802734375
1772789854883191600,38.494191650390626,-0.9994354248046875,-0.121063232421875,-0.0132598876953125
1772789854903226600,38.5142265625,-1.003814697265625,-0.1183013916015625,-0.0147552490234375
1772789854923261700,38.53426171875,-1.0005950927734375,-0.1192474365234375,-0.018585205078125
1772789854943296800,38.554296875,-0.9936065673828125,-0.1224517822265625,-0.0236358642578125
1772789854963331600,38.57433154296875,-0.999298095703125,-0.1199798583984375,-0.016204833984375
1772789854983368700,38.59436865234375,-0.996307373046875,-0.1209259033203125,-0.010711669921875
1772789855003403800,38.61440380859375,-0.9956207275390625,-0.1196136474609375,-0.017425537109375
1772789855023438600,38.6344384765625,-0.9754791259765625,-0.1213226318359375,-0.0096588134765625
1772789855043473700,38.6544736328125,-0.9761505126953125,-0.1262664794921875,-0.01470947265625
1772789855063508700,38.6745087890625,-0.9901275634765625,-0.12432861328125,-0.0137786865234375
1772789855083543600,38.69454345703125,-0.9949798583984375,-0.12158203125,-0.0169525146484375
1772789855103578600,38.71457861328125,-0.98602294921875,-0.1227264404296875,-0.0220489501953125
1772789855123613700,38.73461376953125,-0.9969940185546875,-0.121307373046875,-0.022491455078125
1772789855143648500,38.7546484375,-1.0023956298828125,-0.1199951171875,-0.0211944580078125
1772789855163683600,38.77468359375,-0.9885406494140625,-0.124420166015625,-0.0216522216796875
1772789855183718700,38.79471875,-0.9875946044921875,-0.1263885498046875,-0.0304412841796875
1772789855203753700,38.814753662109375,-1.0012664794921875,-0.12713623046875,-0.0393829345703125
1772789855223788800,38.83478881835938,-1.01171875,-0.116790771484375,-0.02313232421875
1772789855243823900,38.854823974609374,-0.997344970703125,-0.1166534423828125,-0.0151214599609375
1772789855263858400,38.8748583984375,-0.987457275390625,-0.1239471435546875,-0.0207672119140625
1772789855283893500,38.8948935546875,-0.995330810546875,-0.1267242431640625,-0.0315399169921875
1772789855303928600,38.91492846679687,-1.011016845703125,-0.119476318359375,-0.0346221923828125
1772789855323963600,38.934963623046876,-1.0136566162109375,-0.1157379150390625,-0.0215301513671875
1772789855343998700,38.95499877929687,-0.9997406005859375,-0.11822509765625,-0.0160675048828125
1772789855364033800,38.97503369140625,-0.9880523681640625,-0.1266021728515625,-0.0214691162109375
1772789855384068600,38.99506860351563,-0.9899139404296875,-0.1273040771484375,-0.0277862548828125
1772789855404103700,39.01510375976562,-1.001678466796875,-0.1254730224609375,-0.029449462890625
1772789855424138500,39.035138427734374,-1.0032501220703125,-0.1264495849609375,-0.0288848876953125
1772789855444173600,39.05517358398438,-0.988555908203125,-0.1274566650390625,-0.0297393798828125
1772789855464208600,39.07520874023437,-0.9716644287109375,-0.131256103515625,-0.032073974609375
1772789855484243700,39.09524365234375,-0.9875946044921875,-0.1302642822265625,-0.0323333740234375
1772789855504278800,39.11527880859375,-0.9989013671875,-0.1272735595703125,-0.02764892578125
1772789855524313600,39.135313720703124,-0.9885711669921875,-0.1280670166015625,-0.0253143310546875
1772789855544348700,39.1553486328125,-0.9863128662109375,-0.1234588623046875,-0.0226287841796875
1772789855564383700,39.1753837890625,-0.997772216796875,-0.127960205078125,-0.0249176025390625
1772789855584419800,39.195419921875,-0.995819091796875,-0.126007080078125,-0.026397705078125
1772789855604454700,39.21545458984375,-0.994873046875,-0.1288909912109375,-0.0341644287109375
1772789855624489500,39.235489501953126,-0.9816741943359375,-0.1368408203125,-0.0315704345703125
1772789855644524500,39.25552465820312,-0.99627685546875,-0.1342926025390625,-0.0385284423828125
1772789855664559600,39.2755595703125,-0.99542236328125,-0.13531494140625,-0.041259765625
1772789855684594700,39.2955947265625,-0.9874420166015625,-0.138824462890625,-0.046844482421875
1772789855704629800,39.31562963867187,-0.9862518310546875,-0.133880615234375,-0.040313720703125
1772789855724664600,39.33566455078125,-1.003021240234375,-0.127685546875,-0.0328521728515625
1772789855744699600,39.35569970703125,-1.0017242431640625,-0.126861572265625,-0.032623291015625
1772789855764734700,39.37573461914062,-0.984588623046875,-0.128204345703125,-0.0313568115234375
1772789855784769500,39.39576953125,-0.991607666015625,-0.1326751708984375,-0.0278167724609375
1772789855804804600,39.4158046875,-0.99212646484375,-0.1317138671875,-0.0177001953125
1772789855824839700,39.43583959960937,-0.986083984375,-0.1308746337890625,-0.0198211669921875
1772789855844874500,39.45587451171875,-0.9800567626953125,-0.13385009765625,-0.03485107421875
1772789855864909600,39.47590966796875,-0.99066162109375,-0.12835693359375,-0.03021240234375
1772789855884944600,39.495944580078124,-1.0003204345703125,-0.125274658203125,-0.0245208740234375
1772789855904979700,39.51597973632813,-0.99346923828125,-0.1273193359375,-0.03228759765625
1772789855925014800,39.53601489257812,-0.98406982421875,-0.12701416015625,-0.02923583984375
1772789855945049900,39.5560498046875,-0.986053466796875,-0.13092041015625,-0.0350341796875
1772789855965084700,39.57608471679688,-0.9958343505859375,-0.1374664306640625,-0.049652099609375
1772789855985119000,39.59611889648438,-0.9957733154296875,-0.135711669921875,-0.0445556640625
1772789856005153800,39.61615380859375,-1.0052490234375,-0.1326751708984375,-0.0410308837890625
1772789856025188900,39.63618896484375,-0.9844970703125,-0.1316070556640625,-0.0374755859375
1772789856045223700,39.6562236328125,-0.97955322265625,-0.13653564453125,-0.0411224365234375
1772789856065258800,39.6762587890625,-0.990692138671875,-0.1346435546875,-0.0413970947265625
1772789856085293800,39.6962939453125,-0.9984893798828125,-0.1290283203125,-0.0286407470703125
1772789856105329000,39.71632885742188,-1.0048980712890625,-0.1238250732421875,-0.025848388671875
1772789856125363700,39.73636376953125,-1.00543212890625,-0.120513916015625,-0.029266357421875
1772789856145398800,39.756398681640626,-0.9842071533203125,-0.1242828369140625,-0.0242156982421875
1772789856165433900,39.77643383789062,-0.980316162109375,-0.13134765625,-0.028533935546875
1772789856185469000,39.796468994140625,-0.9938507080078125,-0.1291046142578125,-0.027801513671875
1772789856205503700,39.816503662109376,-0.9965057373046875,-0.1277923583984375,-0.0353546142578125
1772789856225538800,39.83653881835937,-0.9870452880859375,-0.1277923583984375,-0.0315704345703125
1772789856245573600,39.85657373046875,-0.984619140625,-0.1294097900390625,-0.03509521484375
1772789856265608700,39.87660864257813,-0.9978790283203125,-0.1295928955078125,-0.0430755615234375
