time,seconds_elapsed,z,y,x
1772789851216047600,52.09604760742187,-0.002620697021484375,0.0009468197822570801,-0.0002689659595489502
1772789851236145700,52.11614575195313,0.016539573669433594,-0.01833820343017578,-0.009676963090896606
1772789851256244000,52.13624389648437,-0.017004966735839844,-0.027817755937576294,-0.009605079889297485
1772789851276342000,52.15634204101563,-0.021802902221679688,-0.0182553231716156,-0.009447216987609863
1772789851316538000,52.1965380859375,0.011739730834960938,-0.008790075778961182,0.00009188055992126465
1772789851336636200,52.21663623046875,-0.021790504455566406,0.011021524667739868,-0.0054517388343811035
1772789851356734500,52.236734375,-0.0026149749755859375,0.015633225440979004,0.004009991884231567
1772789851376832500,52.25683251953125,-0.02177906036376953,0.01556447148323059,0.013646066188812256
1772789851396930600,52.2769306640625,0.011165618896484375,0.02003568410873413,-0.0006526708602905273
1772789851417028600,52.29702856445312,0.006381988525390625,0.01029554009437561,0.004120051860809326
1772789851437127000,52.317126953125,0.011178970336914062,-0.013736575841903687,-0.015120655298233032
1772789851457225000,52.33722485351562,-0.007380485534667969,-0.01880931854248047,-0.015037477016448975
1772789851497421000,52.37742114257812,0.006413459777832031,0.0003769397735595703,0.0030957460403442383
1772789851517519400,52.397519287109375,-0.012156486511230469,0.01477840542793274,-0.006408601999282837
1772789851537617400,52.41761743164062,0.011212348937988281,0.0002885758876800537,0.003589928150177002
1772789851557715500,52.437715576171875,-0.0025701522827148438,0.023664504289627075,0.00855332612991333
1772789851577813500,52.4578134765625,-0.0073528289794921875,0.023584425449371338,0.01801440119743347
1772789851618009900,52.498009765625,-0.012139320373535156,-0.018932759761810303,-0.01562410593032837
1772789851658206000,52.5382060546875,0.011218070983886719,-0.014383137226104736,-0.0010946989059448242
1772789851678304300,52.55830419921875,-0.002559661865234375,-0.03336217999458313,-0.005946755409240723
1772789851698402600,52.57840258789062,-0.0025730133056640625,-0.009184420108795166,-0.010619550943374634
1772789851718501000,52.59850122070313,0.0022211074829101562,-0.004510313272476196,-0.010596513748168945
1772789851738599400,52.618599365234374,-0.012144088745117188,0.009328186511993408,-0.006016194820404053
1772789851758697700,52.63869775390625,-0.016915321350097656,0.01400291919708252,0.017615020275115967
1772789851778796300,52.65879638671875,-0.007313728332519531,0.02329087257385254,0.01321449875831604
1772789851798894600,52.67889453125,-0.016900062561035156,0.004091322422027588,0.008545249700546265
1772789851818993200,52.6989931640625,-0.021686553955078125,-0.015056788921356201,-0.01553294062614441
1772789851839091500,52.719091552734376,0.007060050964355469,0.0040711164474487305,-0.010718077421188354
1772789851859189800,52.73918969726562,0.0070648193359375,-0.0007911324501037598,-0.02036556601524353
1772789851899386600,52.77938671875,-0.0072994232177734375,-0.02937820553779602,-0.011065095663070679
1772789851939583500,52.81958349609375,0.016038894653320312,-0.00048235058784484863,0.008365333080291748
1772789851959681800,52.839681884765625,-0.012103080749511719,-0.014825671911239624,0.0034370720386505127
1772789851999878700,52.87987866210938,-0.0120849609375,0.014009475708007812,0.007785886526107788
1772789852019977200,52.899977294921875,0.0022726058959960938,0.009183883666992188,-0.0014472901821136475
1772789852040075500,52.92007543945312,-0.0121002197265625,0.004372954368591309,0.008137702941894531
1772789852060173800,52.940173828125,-0.012110710144042969,0.0044476985931396484,0.00830504298210144
1772789852080272400,52.9602724609375,-0.007321357727050781,0.004368394613265991,-0.0011885464191436768
1772789852100370700,52.98037060546875,0.011843681335449219,-0.00031942129135131836,0.022677212953567505
1772789852120469200,53.00046923828125,0.0022706985473632812,-0.005204141139984131,0.0033727288246154785
1772789852140567600,53.020567626953124,-0.007315635681152344,-0.009929180145263672,-0.015143126249313354
1772789852160665900,53.04066577148438,0.0022268295288085938,-0.03343343734741211,-0.0050695836544036865
1772789852180765400,53.06076538085937,-0.016330718994140625,-0.005232185125350952,0.018730193376541138
1772789852200865300,53.080865234375,-0.025926589965820312,-0.018700003623962402,-0.0003821849822998047
1772789852220965000,53.10096508789063,-0.011549949645996094,-0.004964292049407959,0.004338771104812622
1772789852241065000,53.12106494140625,-0.006749153137207031,0.009320050477981567,0.004224568605422974
1772789852261164800,53.14116479492188,0.002239227294921875,0.01425933837890625,0.0183488130569458
1772789852281264600,53.1612646484375,-0.006735801696777344,0.004642218351364136,-0.0003606081008911133
1772789852301364500,53.18136450195313,-0.006743431091308594,-0.014487534761428833,0.004575401544570923
1772789852321464600,53.20146459960937,0.007038116455078125,-0.019289284944534302,0.018798381090164185
1772789852341564400,53.221564453125,0.01602649688720703,-0.0043298304080963135,0.012116312980651855
1772789852361664300,53.24166430664062,-0.0025453567504882812,0.01950061321258545,-0.00200614333152771
1772789852401864000,53.28186401367188,-0.0025482177734375,0.015276461839675903,0.007647871971130371
1772789852421963800,53.3019638671875,0.0016279220581054688,0.015295147895812988,0.02235272526741028
1772789852442063600,53.32206372070313,-0.021727561950683594,0.010534852743148804,0.01690194010734558
1772789852462163500,53.34216357421875,-0.012143135070800781,0.010601967573165894,0.0072209835052490234
1772789852482263300,53.36226318359375,0.0064258575439453125,0.010653436183929443,0.002307802438735962
1772789852502363100,53.38236303710938,0.011212348937988281,-0.008376151323318481,-0.012050062417984009
1772789852522463000,53.402462890625,0.01120758056640625,-0.008381098508834839,-0.0023744404315948486
1772789852542562800,53.42256274414063,-0.002544403076171875,-0.018751531839370728,0.008088171482086182
1772789852582762800,53.4627626953125,-0.016902923583984375,-0.0044446587562561035,0.0030336380004882812
1772789852622962400,53.50296240234375,0.007060050964355469,0.018932819366455078,0.0032892227172851562
1772789852643062300,53.52306225585937,0.020834922790527344,0.018972247838974,0.01281881332397461
1772789852663162000,53.543162109375,0.0022706985473632812,0.01895490288734436,0.031980156898498535
1772789852703360500,53.58336059570313,-0.012106895446777344,-0.019188880920410156,-0.015972405672073364
1772789852723459600,53.60345947265625,-0.021689414978027344,-0.00476112961769104,-0.0063980817794799805
1772789852743558700,53.62355859375,-0.007320404052734375,-0.000008910894393920898,-0.006901383399963379
1772789852783757000,53.66375708007813,-0.012113571166992188,0.005012720823287964,0.012131601572036743
1772789852823955500,53.70395556640625,-0.031281471252441406,-0.00013107061386108398,-0.0018798112869262695
1772789852844054500,53.72405444335938,-0.007330894470214844,-0.009197503328323364,-0.006522387266159058
1772789852864153900,53.74415380859375,0.025600433349609375,-0.00913548469543457,-0.0016339421272277832
1772789852884253000,53.7642529296875,0.0064258575439453125,-0.009120404720306396,-0.02060222625732422
1772789852904352000,53.78435205078125,-0.007351875305175781,-0.009099304676055908,-0.01574152708053589
1772789852924451300,53.804451416015624,-0.002552032470703125,-0.024161547422409058,-0.005671888589859009
1772789852944550400,53.82455029296875,0.007012367248535156,-0.02853447198867798,-0.0008260011672973633
1772789852984748800,53.864748779296875,0.007019996643066406,-0.014081060886383057,-0.0058196187019348145
1772789853004847900,53.884847900390625,0.011816024780273438,0.01440650224685669,0.00863879919052124
1772789853024947000,53.904947021484375,-0.025923728942871094,0.04253086447715759,0.009469389915466309
1772789853045046300,53.92504638671875,-0.016330718994140625,0.02809607982635498,0.02366924285888672
1772789853085244700,53.96524462890625,0.002201080322265625,0.00005233287811279297,0.005105346441268921
1772789853105343700,53.98534375,0.006966590881347656,-0.004479438066482544,-0.00891786813735962
1772789853125442800,54.00544287109375,0.0021533966064453125,-0.009088754653930664,-0.01396191120147705
1772789853145542100,54.02554223632813,-0.0026493072509765625,-0.018529921770095825,-0.023390263319015503
1772789853165641200,54.04564111328125,-0.007452964782714844,-0.018492072820663452,-0.013580262660980225
1772789853185739800,54.06573974609375,-0.007452964782714844,0.0054659247398376465,0.0055876970291137695
1772789853205838300,54.08583837890625,0.006930351257324219,0.010222166776657104,0.005391538143157959
1772789853225937200,54.105937255859374,0.016511917114257812,0.005534708499908447,0.0005369484424591064
1772789853266134300,54.14613427734375,-0.021808624267578125,0.0007548034191131592,0.01954209804534912
1772789853286233000,54.166233154296876,0.0021409988403320312,0.01028662919998169,0.02446010708808899
1772789853306331600,54.18633154296875,0.0069179534912109375,0.010411262512207031,0.005517423152923584
1772789853326430200,54.20643017578125,-0.007458686828613281,-0.018396824598312378,0.005037665367126465
1772789853346529000,54.22652905273438,-0.021833419799804688,-0.018308311700820923,0.005001366138458252
1772789853366627600,54.246627685546876,0.015897750854492188,-0.013172954320907593,-0.0048494040966033936
1772789853386726100,54.26672607421875,-0.0074672698974609375,-0.012704938650131226,-0.009375393390655518
1772789853406825000,54.28682495117187,-0.03622245788574219,0.0011008977890014648,0.00039124488830566406
1772789853426923500,54.30692358398438,-0.026630401611328125,0.005607128143310547,-0.004417002201080322
1772789853447022000,54.32702197265625,-0.00267791748046875,0.010454237461090088,0.005186915397644043
1772789853467120600,54.34712060546875,-0.012269973754882812,0.02012130618095398,0.0005312561988830566
1772789853487219500,54.36721948242187,-0.021872520446777344,0.011150509119033813,0.005750209093093872
1772789853507318000,54.38731811523437,-0.017090797424316406,0.006644725799560547,0.010538846254348755
1772789853547515400,54.427515380859376,-0.0027322769165039062,-0.03673499822616577,-0.01335686445236206
1772789853567614000,54.447614013671874,-0.00753021240234375,-0.017671912908554077,-0.026920676231384277
1772789853607811300,54.48781127929688,-0.0027399063110351562,-0.007953017950057983,0.0011528730392456055
1772789853648008400,54.528008544921875,0.00205230712890625,0.025536715984344482,0.010721772909164429
1772789853668107000,54.54810693359375,-0.0075206756591796875,0.030110090970993042,0.005910724401473999
1772789853688205600,54.56820556640625,-0.0027341842651367188,0.006192326545715332,0.010778486728668213
1772789853708304100,54.58830419921875,0.0020694732666015625,0.0061151981353759766,0.010556995868682861
1772789853728402400,54.60840234375,0.0068492889404296875,-0.003292083740234375,-0.008478015661239624
1772789853768599600,54.648599609375,0.020616531372070312,-0.017684578895568848,-0.008330583572387695
1772789853788697900,54.66869775390625,-0.012332916259765625,-0.01266932487487793,-0.013055920600891113
1772789853808796400,54.68879638671875,-0.012317657470703125,0.006287902593612671,-0.008415162563323975
1772789853828894700,54.708894775390625,-0.0027246475219726562,0.020487278699874878,0.010636359453201294
1772789853869091800,54.749091796875,0.015847206115722656,0.020753562450408936,0.01508551836013794
1772789853889190100,54.769190185546876,0.0020732879638671875,0.006415039300918579,0.0006632506847381592
1772789853909288700,54.789288818359374,-0.012298583984375,0.015761107206344604,-0.00875130295753479
1772789853929387000,54.80938696289063,0.002079010009765625,-0.012751132249832153,0.005930572748184204
1772789853949485600,54.829485595703126,0.016447067260742188,-0.017491161823272705,-0.0077429115772247314
1772789853969584000,54.849584228515624,0.006859779357910156,-0.017468631267547607,-0.0028810501098632812
1772789853989682400,54.86968237304688,-0.016498565673828125,-0.007896065711975098,-0.007589250802993774
1772789854009781000,54.889781005859376,0.0020742416381835938,0.00643119215965271,0.006617367267608643
1772789854029879300,54.90987939453125,-0.0117034912109375,0.015588492155075073,-0.017374098300933838
1772789854049977900,54.92997778320313,-0.0027141571044921875,0.024929434061050415,-0.00293886661529541
1772789854090174700,54.9701748046875,-0.016465187072753906,0.01991337537765503,0.001523524522781372
1772789854110273300,54.99027319335938,-0.0068836212158203125,0.000661998987197876,0.0015835762023925781
1772789854130371800,55.01037182617188,-0.0027065277099609375,-0.008287698030471802,-0.007694363594055176
1772789854150470100,55.03047021484375,-0.00270843505859375,-0.0034053027629852295,-0.007719755172729492
1772789854170568700,55.05056860351562,-0.03085613250732422,-0.027218371629714966,-0.0030125677585601807
1772789854190667300,55.07066723632813,-0.0027151107788085938,-0.01783093810081482,-0.012335419654846191
1772789854210766000,55.09076611328125,-0.02128124237060547,0.010685145854949951,-0.007350653409957886
1772789854230864600,55.11086474609375,-0.0074977874755859375,0.015137642621994019,0.002289295196533203
1772789854250963200,55.13096313476562,0.0068683624267578125,0.010609179735183716,0.007014572620391846
1772789854271062000,55.15106201171875,0.011649131774902344,-0.0036648213863372803,0.002381056547164917
