time,seconds_elapsed,z,y,x
1772790429765862000,44.07286181640625,2.6411728858947754,3.534287929534912,-0.18594935536384583
1772790429785895000,44.09289501953125,2.237863779067993,2.7897469997406006,0.2603343725204468
1772790429805929000,44.112928955078125,1.7343666553497314,1.7184035778045654,0.504636287689209
1772790429825962000,44.1329619140625,1.206536889076233,0.5358448028564453,0.43969962000846863
1772790429845995800,44.152995849609376,0.6898908019065857,-0.51406329870224,0.10524599254131317
1772790429866028500,44.173028564453126,0.37537336349487305,-1.2392897605895996,-0.35137346386909485
1772790429886061600,44.1930615234375,0.3672139644622803,-1.570576548576355,-0.7386977672576904
1772790429906094600,44.21309448242187,0.5433242917060852,-1.4694494009017944,-0.9776229858398438
1772790429926128600,44.23312866210937,0.8479962944984436,-1.15632963180542,-1.1457515954971313
1772790429946161400,44.25316137695312,1.2381150722503662,-0.8708443641662598,-1.3025890588760376
1772790429966194700,44.273194580078126,1.5776393413543701,-0.7404053807258606,-1.4503836631774902
1772790429986227500,44.2932275390625,1.8132648468017578,-0.7650641202926636,-1.568010926246643
1772790430006260700,44.3132607421875,1.9887666702270508,-0.9302818179130554,-1.6825844049453735
1772790430026294800,44.33329467773437,2.048614501953125,-1.1109541654586792,-1.668888807296753
1772790430046327600,44.35332763671875,1.9752482175827026,-1.2700854539871216,-1.4337921142578125
1772790430066360800,44.37336083984375,1.7268831729888916,-1.340370774269104,-1.0555238723754883
1772790430086393600,44.3933935546875,1.4176362752914429,-1.2459388971328735,-0.6576988101005554
1772790430106426600,44.41342651367187,1.1010102033615112,-1.1254034042358398,-0.2167040854692459
1772790430126459600,44.433459716796875,0.7650198936462402,-0.9588716626167297,0.24638953804969788
1772790430146493700,44.45349365234375,0.45004358887672424,-0.7360740303993225,0.5526016354560852
1772790430166526500,44.4735263671875,0.16336922347545624,-0.5318660140037537,0.6427810788154602
1772790430186559700,44.49355981445313,-0.1499740481376648,-0.46780475974082947,0.621493399143219
1772790430206592500,44.51359252929687,-0.5308076739311218,-0.5615198016166687,0.6074683666229248
1772790430226625800,44.533625732421875,-0.8511281609535217,-0.6938416361808777,0.5431264042854309
1772790430246658600,44.553658447265626,-1.0622977018356323,-0.7440001368522644,0.13915789127349854
1772790430266692600,44.573692626953125,-1.4236915111541748,-0.6972216963768005,-0.40103185176849365
1772790430286725600,44.5937255859375,-2.0019400119781494,-0.834818959236145,-0.5881796479225159
1772790430306758700,44.61375854492187,-2.6284854412078857,-0.9523024559020996,-0.5066514611244202
1772790430326791400,44.63379150390625,-3.1749281883239746,-0.949656069278717,-0.30315959453582764
1772790430346824700,44.65382470703125,-3.5958592891693115,-0.8268782496452332,0.0028298748657107353
1772790430366858800,44.673858642578125,-3.8148820400238037,-0.6549251079559326,0.3796035051345825
1772790430386891500,44.6938916015625,-3.897900104522705,-0.4823794364929199,0.799324631690979
1772790430406924500,44.71392456054687,-3.9760797023773193,-0.4040854275226593,1.177901268005371
1772790430426957600,44.73395751953125,-4.051248073577881,-0.3536531329154968,1.4516429901123047
1772790430446990600,44.753990478515625,-3.961625814437866,-0.326556533575058,1.5067198276519775
1772790430467023600,44.77402368164063,-3.6510634422302246,-0.12926451861858368,1.2797839641571045
1772790430487057700,44.7940576171875,-3.086865186691284,0.26444923877716064,0.9450975656509399
1772790430507090700,44.81409057617188,-2.2527236938476562,0.5519566535949707,0.6871488094329834
1772790430527123700,44.834123779296874,-1.2441017627716064,0.4936395287513733,0.43085846304893494
1772790430547156500,44.854156494140625,-0.29060307145118713,0.15661731362342834,-0.03067775070667267
1772790430567189800,44.87418969726563,0.4286133944988251,-0.3301057517528534,-0.7543763518333435
1772790430587223600,44.8942236328125,0.9010611176490784,-0.9013963937759399,-1.5340862274169922
1772790430607256600,44.91425659179688,1.1324492692947388,-1.5281004905700684,-2.1356890201568604
1772790430627289600,44.93428955078125,1.1281938552856445,-2.1193079948425293,-2.5099592208862305
1772790430647322600,44.954322509765625,0.9938509464263916,-2.5404984951019287,-2.642533540725708
1772790430667355600,44.97435571289063,0.7528578042984009,-2.76092267036438,-2.5341858863830566
1772790430687388700,44.994388671875,0.4946821630001068,-2.7121951580047607,-2.23990535736084
1772790430707422500,45.01442236328125,0.30495113134384155,-2.42794132232666,-1.7889158725738525
1772790430727455500,45.03445556640625,0.2029523104429245,-2.0218019485473633,-1.2515325546264648
1772790430747488500,45.054488525390624,0.1304144710302353,-1.5386292934417725,-0.7594999670982361
1772790430767521500,45.074521484375,0.03887362778186798,-1.0510231256484985,-0.30866169929504395
1772790430787554600,45.09455444335938,-0.0630388855934143,-0.6887158155441284,0.06971809267997742
1772790430807587600,45.114587646484374,-0.1700707972049713,-0.473929226398468,0.36579129099845886
1772790430827621600,45.13462158203125,-0.2674972116947174,-0.4135367274284363,0.6321167349815369
1772790430847654700,45.154654541015624,-0.3216502070426941,-0.4284445643424988,0.7741982340812683
1772790430867687700,45.17468774414063,-0.2573436498641968,-0.4196185767650604,0.7283028960227966
1772790430887720700,45.194720703125,-0.13130183517932892,-0.34673506021499634,0.6293073296546936
1772790430907753700,45.21475366210937,-0.09746530652046204,-0.18028828501701355,0.5793160796165466
1772790430927787500,45.23478759765625,-0.21369923651218414,-0.019874904304742813,0.5533961057662964
1772790430947820500,45.254820556640624,-0.3235442340373993,0.13454316556453705,0.47378167510032654
1772790430967853600,45.274853515625,-0.2546546459197998,0.2903583347797394,0.24641111493110657
1772790430987886600,45.29488647460938,-0.0822429433465004,0.39404770731925964,-0.08539000153541565
1772790431007919600,45.31491967773437,-0.042803920805454254,0.32972171902656555,-0.32177963852882385
1772790431027952600,45.33495263671875,-0.0903320237994194,0.11379341036081314,-0.5302441716194153
1772790431047986400,45.354986328125,-0.16182032227516174,-0.07702741026878357,-0.6598114967346191
1772790431068019700,45.375019775390626,-0.11818522959947586,-0.1973160058259964,-0.7012292146682739
1772790431088052500,45.39505249023438,0.08859670907258987,-0.14251267910003662,-0.6062512993812561
1772790431108085800,45.41508569335937,0.3635401427745819,0.05889048054814339,-0.4575531780719757
1772790431128118500,45.435118408203124,0.5976178646087646,0.3545149266719818,-0.308847576379776
1772790431148151600,45.45515161132813,0.7105939388275146,0.5620167255401611,-0.10935737937688828
1772790431168185600,45.475185546875,0.7293921709060669,0.6487894654273987,0.11089508980512619
1772790431188218600,45.49521850585938,0.7706985473632812,0.7090794444084167,0.3071841895580292
1772790431208251600,45.51525170898437,0.8489243984222412,0.8124204277992249,0.455443412065506
1772790431228284700,45.53528466796875,0.9677045941352844,1.0314593315124512,0.5719769597053528
1772790431248317700,45.555317626953126,1.0862258672714233,1.3420400619506836,0.6852598190307617
1772790431268350700,45.57535083007812,1.2238510847091675,1.6683143377304077,0.8077641725540161
1772790431288384800,45.595384765625,1.291172981262207,1.8982852697372437,0.8993388414382935
1772790431308417500,45.61541748046875,1.3103660345077515,1.9672794342041016,0.8816975355148315
1772790431328450600,45.63545043945312,1.2842506170272827,1.8631203174591064,0.7270733118057251
1772790431348483600,45.655483642578126,1.1939473152160645,1.6926943063735962,0.4654289484024048
1772790431368516600,45.6755166015625,1.0766263008117676,1.4495964050292969,0.1755470484495163
1772790431388550400,45.69555029296875,1.0497584342956543,1.1284210681915283,-0.07153330743312836
1772790431408583700,45.71558374023437,1.1548547744750977,0.7848665714263916,-0.21471630036830902
1772790431428616400,45.73561645507812,1.37758207321167,0.4689733386039734,-0.28709596395492554
1772790431448649700,45.755649658203126,1.6580979824066162,0.18482977151870728,-0.3271387219429016
1772790431468682500,45.7756826171875,1.8906360864639282,-0.123601034283638,-0.3449757695198059
1772790431488715800,45.7957158203125,2.0182411670684814,-0.4451819956302643,-0.3684603273868561
1772790431508749800,45.81574975585937,2.061230421066284,-0.7364972233772278,-0.3853903114795685
1772790431528782600,45.83578247070312,1.972458839416504,-0.9681234955787659,-0.373996764421463
1772790431548815600,45.855815673828126,1.8305879831314087,-1.1576447486877441,-0.40713101625442505
1772790431568848600,45.8758486328125,1.6633886098861694,-1.2501301765441895,-0.41260620951652527
1772790431588881400,45.89588134765625,1.460512399673462,-1.195405125617981,-0.3420225977897644
1772790431608914700,45.915914794921875,1.211834192276001,-1.0240501165390015,-0.2197003960609436
1772790431628948700,45.93594873046875,0.9219262003898621,-0.7742608189582825,-0.0785539299249649
1772790431648981500,45.9559814453125,0.6184927821159363,-0.5279397368431091,0.04857925325632095
1772790431669014800,45.97601489257813,0.29780957102775574,-0.345305472612381,0.1457739770412445
1772790431689047600,45.99604760742187,-0.03892076760530472,-0.3087892532348633,0.19571490585803986
1772790431709080600,46.01608056640625,-0.41197824478149414,-0.35576823353767395,0.18350005149841309
1772790431729113600,46.036113525390626,-0.8446905016899109,-0.46934351325035095,0.11387091130018234
1772790431749147600,46.056147705078125,-1.2669248580932617,-0.5689843893051147,-0.008438492193818092
1772790431769180400,46.076180419921876,-1.5971850156784058,-0.6670608520507812,-0.14423973858356476
1772790431789213700,46.09621362304687,-1.837380051612854,-0.6702561378479004,-0.282878041267395
1772790431809246500,46.11624658203125,-2.0057754516601562,-0.5223055481910706,-0.5870938301086426
1772790431829279700,46.13627978515625,-2.2276275157928467,-0.35421958565711975,-0.8237348794937134
1772790431849312500,46.1563125,-2.5734524726867676,-0.2897340953350067,-0.7648835778236389
1772790431869346600,46.1763466796875,-2.951256275177002,-0.22863291203975677,-0.4950486123561859
1772790431889379800,46.1963798828125,-3.2555599212646484,-0.14591912925243378,-0.20613665878772736
1772790431909412600,46.21641259765625,-3.4270870685577393,-0.09163004904985428,0.03976765275001526
1772790431929445600,46.236445556640625,-3.4436936378479004,-0.09142099320888519,0.22789707779884338
1772790431949478700,46.25647875976563,-3.3704612255096436,-0.13408802449703217,0.34854787588119507
1772790431969511700,46.27651171875,-3.23598313331604,-0.16334737837314606,0.4320736527442932
1772790431989545500,46.29654541015625,-3.056131362915039,-0.15758909285068512,0.4773053228855133
1772790432009578800,46.316578857421874,-2.7410480976104736,-0.07081504911184311,0.47627225518226624
1772790432029611500,46.336611572265625,-2.2407424449920654,0.06746372580528259,0.43331974744796753
1772790432049644800,46.35664477539063,-1.5866903066635132,0.22897939383983612,0.3419341742992401
1772790432069677600,46.37667749023438,-0.8580779433250427,0.36992424726486206,0.16916292905807495
1772790432089710600,46.396710693359374,-0.12089952081441879,0.39840731024742126,-0.17923925817012787
1772790432109744600,46.41674462890625,0.46565479040145874,0.2549566626548767,-0.6803039908409119
1772790432129777700,46.436777587890624,0.8182908892631531,-0.13006265461444855,-1.1822576522827148
1772790432149810400,46.456810546875,0.9976795315742493,-0.6733227372169495,-1.6081836223602295
1772790432169843700,46.47684375,1.1094255447387695,-1.2808367013931274,-1.8823782205581665
1772790432189873700,46.49687377929688,1.1777139902114868,-1.7729790210723877,-1.9622175693511963
1772790432209906700,46.51690673828125,1.231943130493164,-2.134669065475464,-1.8066961765289307
1772790432229939700,46.53693969726562,1.2539331912994385,-2.34376859664917,-1.4741435050964355
1772790432249973500,46.55697338867188,1.1907286643981934,-2.4498631954193115,-1.072784185409546
1772790432270006800,46.5770068359375,1.0756102800369263,-2.353595018386841,-0.6739240884780884
1772790432290039600,46.59703955078125,0.8829529285430908,-2.1074488162994385,-0.3630274832248688
1772790432310072600,46.61707250976563,0.7336170077323914,-1.8161603212356567,-0.19260273873806
1772790432330105600,46.63710571289062,0.638763427734375,-1.3441014289855957,-0.1467079520225525
1772790432350138600,46.657138671875,0.5594345331192017,-0.8083045482635498,-0.12243244051933289
1772790432370172700,46.67717260742187,0.4756203293800354,-0.28053417801856995,-0.04192374646663666
1772790432390205700,46.697205810546876,0.355248361825943,0.1312943696975708,0.20340824127197266
1772790432410238700,46.71723876953125,0.23408786952495575,0.38050660490989685,0.6427856087684631
1772790432430271700,46.73727172851562,0.12602904438972473,0.5046187043190002,1.1290391683578491
1772790432450304800,46.7573046875,-0.04290006309747696,0.5560616254806519,1.3256176710128784
1772790432470337500,46.777337646484376,-0.2523334324359894,0.5588110685348511,1.1260050535202026
1772790432490371600,46.79737158203125,-0.49378496408462524,0.5288108587265015,0.6535320281982422
1772790432510404600,46.81740454101563,-0.7040548324584961,0.5146675705909729,0.10926923155784607
1772790432530437600,46.83743774414062,-0.8040059208869934,0.5295051336288452,-0.3388819098472595
1772790432550470700,46.857470703125,-0.7171775698661804,0.6515474319458008,-0.7032542824745178
1772790432570503700,46.877503662109376,-0.6163851618766785,0.8183774352073669,-0.826898992061615
1772790432590536700,46.89753662109375,-0.5440822243690491,0.92104172706604,-0.6898772120475769
1772790432610573600,46.91757348632812,-0.42407697439193726,1.0401729345321655,-0.40269312262535095
1772790432630606600,46.937606689453126,-0.24839915335178375,1.13526451587677,-0.05616047605872154
1772790432650639600,46.9576396484375,-0.006502374075353146,1.1638530492782593,0.20295071601867676
1772790432670672600,46.97767260742187,0.30235108733177185,1.0990409851074219,0.29508888721466064
1772790432690705700,46.99770556640625,0.6472551822662354,0.9715677499771118,0.26503992080688477
1772790432710739700,47.01773974609375,0.9938269853591919,0.8392150402069092,0.17008304595947266
1772790432730772700,47.037772705078126,1.314273476600647,0.7261172533035278,0.07032236456871033
