time,seconds_elapsed,z,y,x
1772790429891070700,44.19807080078125,0.3906371593475342,-1.5991700887680054,-0.8135915398597717
1772790429911103500,44.218103515625,0.604438304901123,-1.4143143892288208,-1.0308068990707397
1772790429931136500,44.23813647460938,0.9393419623374939,-1.0826644897460938,-1.1894906759262085
1772790429951169500,44.25816943359375,1.3310155868530273,-0.8448061943054199,-1.34745454788208
1772790429971202600,44.27820263671875,1.6446808576583862,-0.7426734566688538,-1.4862251281738281
1772790429991235600,44.298235595703126,1.8610810041427612,-0.8122988939285278,-1.6026036739349365
1772790430011269600,44.31826953125,2.0119216442108154,-0.9920982122421265,-1.6990641355514526
1772790430031302700,44.338302734375,2.0389211177825928,-1.1676009893417358,-1.633073329925537
1772790430051335700,44.35833569335937,1.9252121448516846,-1.3199361562728882,-1.352003574371338
1772790430071368700,44.37836865234375,1.6438102722167969,-1.3392010927200317,-0.9632167220115662
1772790430091401500,44.3984013671875,1.339714527130127,-1.2310208082199097,-0.559363603591919
1772790430111435800,44.418435791015625,1.0141186714172363,-1.105299472808838,-0.10302239656448364
1772790430131468500,44.438468505859376,0.6796393394470215,-0.9216896295547485,0.3387342691421509
1772790430151501600,44.45850146484375,0.376702219247818,-0.6922512650489807,0.5883477330207825
1772790430171534600,44.47853466796875,0.08077806234359741,-0.5129502415657043,0.6368327140808105
1772790430191567600,44.498567626953125,-0.24233482778072357,-0.4920836091041565,0.6077665686607361
1772790430211600600,44.5186005859375,-0.6302221417427063,-0.6074272394180298,0.6018419861793518
1772790430231634700,44.538634765625,-0.9107840657234192,-0.7320632934570312,0.47419238090515137
1772790430251667500,44.55866748046875,-1.1380983591079712,-0.7421533465385437,-0.007976760156452656
1772790430271700700,44.57870068359375,-1.5563172101974487,-0.7338151335716248,-0.49193617701530457
1772790430291733500,44.5987333984375,-2.167299509048462,-0.8894109129905701,-0.5884140133857727
1772790430311766500,44.6187666015625,-2.778688669204712,-0.9803904294967651,-0.46946847438812256
1772790430331799600,44.63879956054687,-3.3028526306152344,-0.942391037940979,-0.24003289639949799
1772790430351833600,44.65883349609375,-3.673316717147827,-0.804153323173523,0.08586972206830978
1772790430371866600,44.67886669921875,-3.8482401371002197,-0.6228485107421875,0.47560712695121765
1772790430391899600,44.698899658203125,-3.916745185852051,-0.469033807516098,0.8984672427177429
1772790430411932700,44.7189326171875,-4.002228260040283,-0.3969615697860718,1.248133659362793
1772790430431965700,44.73896557617188,-4.05186653137207,-0.3652685880661011,1.4880133867263794
1772790430451999700,44.75899975585938,-3.9092862606048584,-0.31565266847610474,1.4689494371414185
1772790430472032500,44.77903247070312,-3.5378029346466064,-0.05257515609264374,1.1910533905029297
1772790430492065800,44.799065673828125,-2.907383441925049,0.34178030490875244,0.8674710392951965
1772790430512098600,44.8190986328125,-2.018897294998169,0.558194100856781,0.6308056712150574
1772790430532131600,44.83913159179688,-0.9926372170448303,0.41575461626052856,0.333015501499176
1772790430552164600,44.85916455078125,-0.09264501929283142,0.028671711683273315,-0.19594359397888184
1772790430572198700,44.87919873046875,0.5678198337554932,-0.48238542675971985,-0.9608302712440491
1772790430592231400,44.8992314453125,0.9808489084243774,-1.0658220052719116,-1.7145936489105225
1772790430612264700,44.9192646484375,1.1448224782943726,-1.7051771879196167,-2.2548258304595947
1772790430632297500,44.93929736328125,1.103351354598999,-2.255998373031616,-2.5739643573760986
1772790430652330800,44.959330810546874,0.9373559951782227,-2.628143548965454,-2.642744779586792
1772790430672364800,44.97936474609375,0.6798093318939209,-2.7903623580932617,-2.4807393550872803
1772790430692397600,44.9993974609375,0.4354137182235718,-2.6750831604003906,-2.146312713623047
1772790430712430600,45.0194306640625,0.2686504125595093,-2.347386360168457,-1.6609652042388916
1772790430732463600,45.03946362304688,0.1791466325521469,-1.9192920923233032,-1.128335952758789
1772790430752496600,45.05949658203125,0.1020694300532341,-1.4280786514282227,-0.6455112099647522
1772790430772529700,45.07952978515625,0.01148549746721983,-0.9625098705291748,-0.20834864675998688
1772790430792563700,45.099563720703124,-0.09566743671894073,-0.6339476704597473,0.14483526349067688
1772790430812596500,45.119596435546875,-0.19669802486896515,-0.459778368473053,0.43134453892707825
1772790430832629800,45.13962963867188,-0.2891455292701721,-0.42910343408584595,0.6741473078727722
1772790430852662500,45.15966259765625,-0.3236866295337677,-0.4465365409851074,0.7745150923728943
1772790430872695800,45.17969580078125,-0.2234380543231964,-0.4260343313217163,0.6975092887878418
1772790430892728600,45.199728515625,-0.11324767023324966,-0.3230236768722534,0.60398268699646
1772790430912762600,45.2197626953125,-0.11734176427125931,-0.1555822640657425,0.5715571641921997
1772790430932795600,45.23979565429688,-0.2514069378376007,0.006052244454622269,0.5343466997146606
1772790430952828700,45.25982861328125,-0.333718866109848,0.16148775815963745,0.4312690496444702
1772790430972861400,45.279861328125,-0.21151544153690338,0.30711421370506287,0.15707150101661682
1772790430992894700,45.29989477539063,-0.06279048323631287,0.38293227553367615,-0.1606442630290985
1772790431012928500,45.319928466796874,-0.05265405774116516,0.26591551303863525,-0.37811219692230225
1772790431032961500,45.33996142578125,-0.11404764652252197,0.05061677098274231,-0.5773627161979675
1772790431052994600,45.35999462890625,-0.16932903230190277,-0.13230136036872864,-0.6840081214904785
1772790431073027600,45.38002758789062,-0.08169620484113693,-0.21550986170768738,-0.6976750493049622
1772790431093060600,45.400060546875,0.1524147242307663,-0.11620622873306274,-0.5769989490509033
1772790431113093600,45.42009375,0.4259319603443146,0.11157828569412231,-0.4274180233478546
1772790431133127700,45.44012768554688,0.6365823745727539,0.41110438108444214,-0.26771724224090576
1772790431153160400,45.46016040039063,0.7122375965118408,0.5735298991203308,-0.06149141490459442
1772790431173193700,45.48019384765625,0.7333435416221619,0.64886474609375,0.15900687873363495
1772790431193226500,45.5002265625,0.7847467064857483,0.7125868797302246,0.3439474105834961
1772790431213259800,45.520259765625,0.8720816969871521,0.8374767899513245,0.4799596667289734
1772790431233292500,45.54029248046875,0.9933668375015259,1.086777687072754,0.5969555974006653
1772790431253326600,45.56032666015625,1.1185845136642456,1.4139418601989746,0.712846040725708
1772790431273359600,45.58035961914062,1.2438750267028809,1.722568392753601,0.833632230758667
1772790431293392600,45.600392578125,1.2951905727386475,1.9190587997436523,0.9032672643661499
1772790431313425700,45.62042578125,1.306623101234436,1.9342594146728516,0.8504593968391418
1772790431333458700,45.64045874023437,1.2631512880325317,1.811343789100647,0.6629537343978882
1772790431353491500,45.66049145507812,1.1559631824493408,1.6269621849060059,0.38936156034469604
1772790431373525500,45.680525390625,1.0546966791152954,1.3564027547836304,0.10388503968715668
1772790431393558500,45.70055859375,1.0608645677566528,1.0320193767547607,-0.12154830992221832
1772790431413591600,45.720591552734376,1.1939741373062134,0.6813868284225464,-0.24325308203697205
1772790431433624600,45.74062451171875,1.441713571548462,0.3778608739376068,-0.3047642707824707
1772790431453657600,45.76065771484375,1.7220988273620605,0.09402742236852646,-0.3364168405532837
1772790431473691600,45.78069165039062,1.9263285398483276,-0.22127075493335724,-0.3539028465747833
1772790431493724700,45.800724609375,2.0304391384124756,-0.535880446434021,-0.3827574849128723
1772790431513757700,45.8207578125,2.0484516620635986,-0.8101644515991211,-0.3879406452178955
1772790431533790500,45.84079052734375,1.933961033821106,-1.0379259586334229,-0.38244444131851196
1772790431553823700,45.86082373046875,1.7879422903060913,-1.2073591947555542,-0.4206624925136566
1772790431573856500,45.8808564453125,1.6120139360427856,-1.2673285007476807,-0.40959295630455017
1772790431593889800,45.90088989257813,1.399926781654358,-1.1753815412521362,-0.32268068194389343
1772790431613923600,45.920923583984376,1.136245846748352,-0.9816519618034363,-0.1907050907611847
1772790431633956600,45.94095654296875,0.8433659672737122,-0.7230761051177979,-0.05053998902440071
1772790431653989600,45.96098974609375,0.5374641418457031,-0.4856833815574646,0.0693831741809845
1772790431674022700,45.981022705078125,0.21078677475452423,-0.3396718204021454,0.15689902007579803
1772790431694055700,46.0010556640625,-0.12883879244327545,-0.32885196805000305,0.19148369133472443
1772790431714089700,46.02108984375,-0.5189235806465149,-0.39474859833717346,0.17109979689121246
1772790431734122500,46.04112255859375,-0.9578735828399658,-0.5116289258003235,0.08169934898614883
1772790431754155500,46.06115551757812,-1.3630083799362183,-0.607539713382721,-0.05027017742395401
1772790431774188500,46.0811884765625,-1.6687911748886108,-0.7002096176147461,-0.1787857562303543
1772790431794221600,46.1012216796875,-1.889064073562622,-0.6582284569740295,-0.34969818592071533
1772790431814254600,46.12125463867188,-2.049428939819336,-0.48772546648979187,-0.6714592576026917
1772790431834288600,46.14128857421875,-2.308412551879883,-0.3439326584339142,-0.8414278030395508
1772790431854321700,46.16132177734375,-2.6727490425109863,-0.2903519868850708,-0.7141251564025879
1772790431874354700,46.181354736328124,-3.0414021015167236,-0.223655566573143,-0.4268876612186432
1772790431894387700,46.2013876953125,-3.317909002304077,-0.14186526834964752,-0.14722533524036407
1772790431914420500,46.22142041015625,-3.4470181465148926,-0.10389140993356705,0.08674406260251999
1772790431934453800,46.241453857421874,-3.4355154037475586,-0.10677134245634079,0.2567894160747528
1772790431954487600,46.26148754882813,-3.3447937965393066,-0.1582866609096527,0.3693738877773285
1772790431974520600,46.2815205078125,-3.2004876136779785,-0.18393900990486145,0.4414759874343872
1772790431994553600,46.3015537109375,-2.9961133003234863,-0.1616218537092209,0.47814586758613586
1772790432014586600,46.32158666992188,-2.6355252265930176,-0.049267642199993134,0.463141530752182
1772790432034619600,46.34161962890625,-2.092081308364868,0.09101370722055435,0.41050589084625244
1772790432054652700,46.361652587890624,-1.4077181816101074,0.2556190490722656,0.30152249336242676
1772790432074686500,46.3816865234375,-0.6749795079231262,0.3722511827945709,0.09741159528493881
1772790432094719700,46.4017197265625,0.04711281508207321,0.37330394983291626,-0.302420437335968
1772790432114752500,46.42175244140625,0.5677087903022766,0.16446611285209656,-0.812388002872467
1772790432134785500,46.44178564453125,0.8736512064933777,-0.2702091336250305,-1.304405689239502
1772790432154818600,46.461818603515624,1.0222032070159912,-0.8439907431602478,-1.6976324319839478
1772790432174851600,46.4818515625,1.1276404857635498,-1.4314175844192505,-1.9278041124343872
1772790432194881800,46.5018818359375,1.1885744333267212,-1.8935558795928955,-1.9452186822891235
1772790432214915800,46.52191577148437,1.2394973039627075,-2.2134575843811035,-1.7424194812774658
1772790432234948600,46.541948486328124,1.2418336868286133,-2.3935329914093018,-1.3817065954208374
1772790432254981600,46.56198168945313,1.1685975790023804,-2.4682559967041016,-0.9749882221221924
1772790432275014700,46.5820146484375,1.023577332496643,-2.3062477111816406,-0.5906293392181396
1772790432295047700,46.60204760742187,0.8375072479248047,-2.0585732460021973,-0.313270628452301
1772790432315080700,46.622080810546876,0.7012502551078796,-1.725996971130371,-0.1805000752210617
1772790432335113700,46.64211376953125,0.6191006302833557,-1.225957989692688,-0.14779797196388245
1772790432355147500,46.6621474609375,0.5362716913223267,-0.6849181652069092,-0.11925800144672394
1772790432375180800,46.68218090820312,0.44496336579322815,-0.1715145707130432,-0.0027624228969216347
1772790432395213600,46.70221362304687,0.3190946578979492,0.19123049080371857,0.2930009961128235
1772790432415246800,46.722246826171876,0.20676888525485992,0.4096536934375763,0.7683679461479187
1772790432435279600,46.74227954101563,0.08630698919296265,0.5041826963424683,1.2131502628326416
1772790432455313700,46.762313720703126,-0.09528305381536484,0.549837589263916,1.3065440654754639
1772790432475346700,46.7823466796875,-0.317605584859848,0.5377928614616394,1.0182682275772095
1772790432495379700,46.80237963867187,-0.5584671497344971,0.5100088119506836,0.5093088746070862
1772790432515412500,46.82241259765625,-0.746579647064209,0.4994414746761322,-0.014437319710850716
1772790432535445800,46.84244580078125,-0.8014874458312988,0.5362061858177185,-0.4475224018096924
1772790432555478500,46.862478515625,-0.688848078250885,0.6813708543777466,-0.7693915963172913
1772790432575511800,46.88251171875,-0.6016520857810974,0.8332898616790771,-0.8180797100067139
1772790432595548700,46.90254858398438,-0.5235142111778259,0.9326537251472473,-0.6355659365653992
1772790432615581700,46.92258178710937,-0.3895920515060425,1.0591317415237427,-0.32281985878944397
1772790432635614700,46.94261474609375,-0.1978500634431839,1.1355243921279907,0.01659296452999115
1772790432655647700,46.962647705078126,0.059026435017585754,1.1433266401290894,0.2365177422761917
1772790432675681500,46.982681640625,0.3831602931022644,1.0609865188598633,0.29475709795951843
1772790432695714800,47.00271484375,0.7335740327835083,0.9215306043624878,0.23758773505687714
1772790432715747600,47.02274755859375,1.0797885656356812,0.8012931942939758,0.13799184560775757
1772790432735780600,47.04278051757812,1.3767979145050049,0.680173397064209,0.04127883166074753
1772790432755813600,47.062813720703126,1.6022319793701172,0.5940284132957458,-0.04348091781139374
1772790432775846700,47.0828466796875,1.7251834869384766,0.6125406622886658,-0.15018506348133087
1772790432795880400,47.10288037109375,1.79288911819458,0.6700578331947327,-0.22910486161708832
1772790432815913700,47.12291381835937,1.8891997337341309,0.7875567674636841,-0.22057212889194489
1772790432835946500,47.14294653320312,2.0630269050598145,0.9736306071281433,-0.13896246254444122
1772790432855980000,47.16297998046875,2.2263898849487305,1.1905388832092285,0.0322149358689785
1772790432876012800,47.1830126953125,2.3058531284332275,1.324306845664978,0.2641809284687042
