time,seconds_elapsed,z,y,x
1772788639846705000,31.159704833984375,-0.9685211181640625,-0.2190399169921875,-0.0464019775390625
1772788639866737200,31.179737060546874,-0.976898193359375,-0.2138214111328125,-0.0511016845703125
1772788639886768000,31.19976806640625,-0.97802734375,-0.2110595703125,-0.0574951171875
1772788639906800000,31.219800048828127,-0.97314453125,-0.2153472900390625,-0.054656982421875
1772788639926831900,31.239831787109374,-0.973785400390625,-0.217041015625,-0.0502166748046875
1772788639946862800,31.25986279296875,-0.976837158203125,-0.2158203125,-0.0478668212890625
1772788639966895000,31.27989501953125,-0.981903076171875,-0.2158050537109375,-0.04498291015625
1772788639986927000,31.299927001953126,-0.9713134765625,-0.2177886962890625,-0.05010986328125
1772788640006958000,31.3199580078125,-0.958160400390625,-0.220367431640625,-0.054168701171875
1772788640026989800,31.33998974609375,-0.95965576171875,-0.219207763671875,-0.050048828125
1772788640047022000,31.36002197265625,-0.9725341796875,-0.2152862548828125,-0.04595947265625
1772788640067053000,31.380052978515625,-0.981781005859375,-0.2105865478515625,-0.0455169677734375
1772788640087085000,31.4000849609375,-0.9857025146484375,-0.2120208740234375,-0.0546112060546875
1772788640107117000,31.420116943359375,-0.990692138671875,-0.2130889892578125,-0.0507049560546875
1772788640127148000,31.44014794921875,-0.986236572265625,-0.216461181640625,-0.0457763671875
1772788640147180000,31.460179931640624,-0.983856201171875,-0.2182464599609375,-0.037017822265625
1772788640167212000,31.4802119140625,-0.979736328125,-0.2206878662109375,-0.0400390625
1772788640187243000,31.500242919921874,-0.974853515625,-0.223541259765625,-0.0457763671875
1772788640207275000,31.52027490234375,-0.9705047607421875,-0.221466064453125,-0.0453643798828125
1772788640227307000,31.54030712890625,-0.97882080078125,-0.2177276611328125,-0.037689208984375
1772788640247338000,31.560337890625,-0.98138427734375,-0.2143402099609375,-0.038299560546875
1772788640267370000,31.580369873046877,-0.97674560546875,-0.214080810546875,-0.047882080078125
1772788640287402000,31.600402099609376,-0.9731597900390625,-0.214996337890625,-0.0503387451171875
1772788640307433200,31.62043310546875,-0.9677276611328125,-0.2120208740234375,-0.0504608154296875
1772788640327465000,31.64046484375,-0.9639892578125,-0.2141876220703125,-0.0457763671875
1772788640347497000,31.6604970703125,-0.9753265380859375,-0.2097930908203125,-0.043731689453125
1772788640367528000,31.68052783203125,-0.98138427734375,-0.208099365234375,-0.04931640625
1772788640387560200,31.700560302734374,-0.9791259765625,-0.2112274169921875,-0.0514373779296875
1772788640407592000,31.720592041015625,-0.9711151123046875,-0.21795654296875,-0.052215576171875
1772788640427623000,31.740622802734375,-0.97515869140625,-0.2203826904296875,-0.045501708984375
1772788640447655000,31.760655029296874,-0.9896392822265625,-0.21466064453125,-0.040374755859375
1772788640467687200,31.780687255859377,-0.98944091796875,-0.21331787109375,-0.04425048828125
1772788640487718100,31.80071826171875,-0.983367919921875,-0.2171630859375,-0.05419921875
1772788640507750100,31.820750244140626,-0.980133056640625,-0.2210235595703125,-0.044891357421875
1772788640527782000,31.840781982421873,-0.9799957275390625,-0.2194671630859375,-0.043670654296875
1772788640547812900,31.860812744140624,-0.979736328125,-0.21478271484375,-0.0412139892578125
1772788640567845000,31.88084521484375,-0.971710205078125,-0.217620849609375,-0.0435333251953125
1772788640587877000,31.900877197265626,-0.9704742431640625,-0.2176971435546875,-0.0433502197265625
1772788640607908000,31.920908203125,-0.97210693359375,-0.216156005859375,-0.044586181640625
1772788640627937000,31.94093701171875,-0.9709625244140625,-0.212310791015625,-0.0438385009765625
1772788640647969000,31.960968994140625,-0.9672088623046875,-0.2143402099609375,-0.047760009765625
1772788640668000000,31.981,-0.9691925048828125,-0.213775634765625,-0.052490234375
1772788640688032000,32.00103198242188,-0.9735107421875,-0.2145843505859375,-0.0501556396484375
1772788640708064000,32.02106396484375,-0.9758453369140625,-0.2112579345703125,-0.0530242919921875
1772788640728096000,32.041095947265624,-0.9783477783203125,-0.208648681640625,-0.0527496337890625
1772788640748127200,32.06112719726563,-0.980194091796875,-0.2119293212890625,-0.0489044189453125
1772788640768159200,32.0811591796875,-0.9724578857421875,-0.2161865234375,-0.0494842529296875
1772788640788191000,32.10119091796875,-0.96844482421875,-0.2195587158203125,-0.0514373779296875
1772788640808222000,32.121221923828124,-0.98065185546875,-0.2153778076171875,-0.04730224609375
1772788640828254200,32.14125415039062,-0.9842071533203125,-0.216400146484375,-0.0460052490234375
1772788640848286200,32.1612861328125,-0.97698974609375,-0.2200775146484375,-0.04791259765625
1772788640868317200,32.18131713867187,-0.9679107666015625,-0.2234039306640625,-0.0464630126953125
1772788640888349200,32.20134912109375,-0.966278076171875,-0.2265472412109375,-0.0488128662109375
1772788640908381200,32.221381103515625,-0.9787445068359375,-0.2203369140625,-0.044036865234375
1772788640928412200,32.241412109375,-0.9890594482421875,-0.2140655517578125,-0.0409393310546875
1772788640948444200,32.261444091796875,-0.9824066162109375,-0.2169036865234375,-0.045196533203125
1772788640968476200,32.28147607421875,-0.975677490234375,-0.218902587890625,-0.053375244140625
1772788640988507100,32.301507080078125,-0.9749603271484375,-0.2190399169921875,-0.051727294921875
1772788641008540200,32.3215400390625,-0.974822998046875,-0.218292236328125,-0.050140380859375
1772788641028572200,32.341572265625,-0.9668121337890625,-0.220977783203125,-0.046051025390625
1772788641048603100,32.36160302734375,-0.9683837890625,-0.2217254638671875,-0.0436859130859375
1772788641068635100,32.38163525390625,-0.9683074951171875,-0.221832275390625,-0.0577239990234375
1772788641088667100,32.40166723632812,-0.971832275390625,-0.2210845947265625,-0.05377197265625
1772788641108698000,32.421697998046874,-0.97222900390625,-0.2224884033203125,-0.0462646484375
1772788641128730000,32.44173022460937,-0.9722137451171875,-0.2226409912109375,-0.043914794921875
1772788641148762000,32.46176220703125,-0.9840850830078125,-0.2203369140625,-0.0444488525390625
1772788641168793000,32.48179296875,-0.983062744140625,-0.2179412841796875,-0.0538482666015625
1772788641188825000,32.5018251953125,-0.968353271484375,-0.2247314453125,-0.052001953125
1772788641208857000,32.521857177734375,-0.9601593017578125,-0.2279510498046875,-0.046173095703125
1772788641228888000,32.54188818359375,-0.9727630615234375,-0.2215423583984375,-0.0446624755859375
1772788641248920300,32.56192041015625,-0.993743896484375,-0.21240234375,-0.0473480224609375
1772788641268952000,32.5819521484375,-0.98272705078125,-0.2177581787109375,-0.0514068603515625
1772788641288983000,32.601983154296875,-0.9727630615234375,-0.2234649658203125,-0.049102783203125
1772788641309015000,32.62201513671875,-0.9708404541015625,-0.2246551513671875,-0.043121337890625
1772788641329047300,32.64204736328125,-0.9744720458984375,-0.22052001953125,-0.0457611083984375
1772788641349078300,32.66207836914062,-0.9827880859375,-0.2167816162109375,-0.040557861328125
1772788641369110000,32.68211010742188,-0.9757232666015625,-0.218292236328125,-0.0484619140625
1772788641389142000,32.70214208984375,-0.9743499755859375,-0.2205963134765625,-0.0469970703125
1772788641409173200,32.72217333984375,-0.973419189453125,-0.2211761474609375,-0.043060302734375
1772788641429205200,32.742205322265626,-0.9718475341796875,-0.21771240234375,-0.042083740234375
1772788641449237000,32.76223706054687,-0.97027587890625,-0.2178192138671875,-0.043792724609375
1772788641469268000,32.78226806640625,-0.970306396484375,-0.2222900390625,-0.0450592041015625
1772788641489300200,32.80230029296875,-0.970733642578125,-0.2268218994140625,-0.0428314208984375
1772788641509332200,32.82233227539062,-0.97369384765625,-0.2250823974609375,-0.0411834716796875
1772788641529364200,32.8423642578125,-0.9792022705078125,-0.2220001220703125,-0.04083251953125
1772788641549395200,32.86239526367188,-0.9817352294921875,-0.221771240234375,-0.04150390625
1772788641569427200,32.88242724609375,-0.9775543212890625,-0.2215728759765625,-0.0442657470703125
1772788641589459200,32.902459228515625,-0.96759033203125,-0.2256927490234375,-0.0475311279296875
1772788641609490200,32.922490234375,-0.96905517578125,-0.224273681640625,-0.04571533203125
1772788641629522200,32.942522216796874,-0.97369384765625,-0.22149658203125,-0.0483551025390625
1772788641649554200,32.96255419921875,-0.9678955078125,-0.2226409912109375,-0.0477142333984375
1772788641669585200,32.982585205078124,-0.9636993408203125,-0.223602294921875,-0.046051025390625
1772788641689617200,33.0026171875,-0.9716796875,-0.2215423583984375,-0.05267333984375
1772788641709649200,33.02264916992188,-0.9783477783203125,-0.21856689453125,-0.058441162109375
1772788641729680100,33.04268017578125,-0.9810791015625,-0.219635009765625,-0.053375244140625
1772788641749712100,33.06271215820313,-0.9683990478515625,-0.22216796875,-0.0529327392578125
1772788641769744100,33.082744140625,-0.9732666015625,-0.2213134765625,-0.0531463623046875
1772788641789775000,33.102775146484376,-0.9801025390625,-0.2199554443359375,-0.0516815185546875
1772788641809807000,33.12280712890625,-0.9748687744140625,-0.221588134765625,-0.05230712890625
1772788641829839000,33.14283911132812,-0.9608306884765625,-0.227569580078125,-0.0484466552734375
1772788641849870000,33.1628701171875,-0.963531494140625,-0.2244720458984375,-0.0463714599609375
1772788641869902000,33.18290209960937,-0.97747802734375,-0.2198028564453125,-0.0477294921875
1772788641889934000,33.20293408203125,-0.9749603271484375,-0.2242431640625,-0.0475921630859375
1772788641909965000,33.22296508789063,-0.9711456298828125,-0.2265777587890625,-0.047149658203125
1772788641929997300,33.24299731445313,-0.9810333251953125,-0.2206573486328125,-0.0456695556640625
1772788641950029000,33.263029052734375,-0.9853973388671875,-0.2178497314453125,-0.0507049560546875
1772788641970060000,33.28306005859375,-0.9828948974609375,-0.2191009521484375,-0.049774169921875
1772788641990092000,33.303092041015624,-0.9769439697265625,-0.2209014892578125,-0.0514678955078125
1772788642010124300,33.32312426757812,-0.9740142822265625,-0.2211456298828125,-0.05206298828125
1772788642030155300,33.3431552734375,-0.9779052734375,-0.2213287353515625,-0.045135498046875
1772788642050187000,33.36318701171875,-0.97833251953125,-0.2210845947265625,-0.045745849609375
1772788642070219000,33.38321899414063,-0.975738525390625,-0.2198944091796875,-0.050140380859375
1772788642090250200,33.40325024414062,-0.9749298095703125,-0.218719482421875,-0.0498199462890625
1772788642110282200,33.4232822265625,-0.9669036865234375,-0.22296142578125,-0.0523681640625
1772788642130314000,33.44331396484375,-0.9697113037109375,-0.2235107421875,-0.0474853515625
1772788642150345000,33.463344970703126,-0.9768218994140625,-0.2223968505859375,-0.0448150634765625
1772788642170377200,33.483377197265625,-0.9804840087890625,-0.2191619873046875,-0.0495147705078125
1772788642190409200,33.5034091796875,-0.9779205322265625,-0.2187347412109375,-0.05572509765625
1772788642210440200,33.523440185546875,-0.9763946533203125,-0.220184326171875,-0.0546875
1772788642230472200,33.54347216796875,-0.977508544921875,-0.21759033203125,-0.050323486328125
1772788642250504200,33.56350415039063,-0.97930908203125,-0.2150421142578125,-0.0437774658203125
1772788642270536200,33.5835361328125,-0.97119140625,-0.2187042236328125,-0.0532073974609375
1772788642290567200,33.60356713867188,-0.9681396484375,-0.221588134765625,-0.0550994873046875
1772788642310599200,33.62359912109375,-0.96832275390625,-0.2205657958984375,-0.050537109375
1772788642330630100,33.64363012695313,-0.9725494384765625,-0.2175445556640625,-0.04571533203125
1772788642350662100,33.663662109375,-0.972564697265625,-0.217132568359375,-0.046875
1772788642370694100,33.68369409179687,-0.9691925048828125,-0.219268798828125,-0.0479888916015625
1772788642390726100,33.70372607421875,-0.97088623046875,-0.2227630615234375,-0.04571533203125
1772788642410757000,33.72375708007812,-0.9742431640625,-0.2238616943359375,-0.0408782958984375
1772788642430789000,33.7437890625,-0.986328125,-0.2170867919921875,-0.038787841796875
1772788642450821000,33.763821044921876,-0.9822540283203125,-0.216766357421875,-0.043243408203125
1772788642470852000,33.78385205078125,-0.976654052734375,-0.2173614501953125,-0.05401611328125
1772788642490884000,33.803884033203126,-0.97735595703125,-0.2192535400390625,-0.0561676025390625
1772788642510916400,33.823916259765625,-0.973968505859375,-0.2210540771484375,-0.0463104248046875
1772788642530947300,33.843947265625,-0.9699859619140625,-0.2204742431640625,-0.049957275390625
1772788642550979000,33.86397900390625,-0.980133056640625,-0.2161712646484375,-0.050201416015625
1772788642571011000,33.88401098632813,-0.982330322265625,-0.215850830078125,-0.052154541015625
1772788642591042000,33.9040419921875,-0.9729766845703125,-0.21630859375,-0.0590362548828125
1772788642611074300,33.92407421875,-0.9758758544921875,-0.214263916015625,-0.0555419921875
1772788642631106000,33.94410595703125,-0.97662353515625,-0.211181640625,-0.049713134765625
1772788642651137000,33.96413696289063,-0.977203369140625,-0.2138519287109375,-0.0415191650390625
1772788642671169000,33.9841689453125,-0.967620849609375,-0.217498779296875,-0.0411834716796875
1772788642691201300,34.004201171875,-0.9714813232421875,-0.2174530029296875,-0.0427703857421875
1772788642711232300,34.024232177734376,-0.977203369140625,-0.2136077880859375,-0.04339599609375
1772788642731264000,34.04426391601562,-0.9737091064453125,-0.21405029296875,-0.0447540283203125
1772788642751295700,34.06429565429688,-0.9729766845703125,-0.2165679931640625,-0.042755126953125
1772788642771326700,34.08432666015625,-0.9800262451171875,-0.2148284912109375,-0.045135498046875
1772788642791358700,34.10435864257813,-0.9857330322265625,-0.2137298583984375,-0.0479583740234375
1772788642811391000,34.124390869140626,-0.983978271484375,-0.2154693603515625,-0.04345703125
1772788642831422000,34.144421875,-0.98046875,-0.216094970703125,-0.042327880859375
1772788642851453700,34.16445361328125,-0.9792327880859375,-0.2169647216796875,-0.0447998046875
1772788642871485700,34.18448559570312,-0.972869873046875,-0.2187652587890625,-0.05029296875
1772788642891518000,34.20451806640625,-0.9742584228515625,-0.2156982421875,-0.0479583740234375
1772788642911549000,34.224548828125,-0.974456787109375,-0.213348388671875,-0.0434722900390625
1772788642931580700,34.24458056640625,-0.978759765625,-0.2110137939453125,-0.0395050048828125
1772788642951612700,34.26461279296875,-0.97174072265625,-0.212249755859375,-0.049896240234375
1772788642971644000,34.28464379882813,-0.96710205078125,-0.21392822265625,-0.0527191162109375
1772788642991676000,34.30467602539063,-0.97412109375,-0.212982177734375,-0.046844482421875
