time,seconds_elapsed,z,y,x
1772790597392610000,42.64061010742188,-1.974489224398136,0.9808341606348753,0.2750339157104492
1772790597412643000,42.66064306640625,-1.7213668423749506,0.614394465380907,0.7295505383461713
1772790597432676000,42.680676025390625,-1.501173939398676,0.1350561206996441,1.4663801277846098
1772790597452708900,42.700708984375,-1.2814090525761246,-0.23156594538390635,2.3914748655408617
1772790597472742100,42.7207421875,-1.0670783196315168,-0.6196317815124989,3.192092159757018
1772790597492775000,42.74077490234375,-0.9385080538198352,-0.9524036004424095,3.7839027451470493
1772790597512808200,42.76080810546875,-0.7227975569546222,-1.2143494865208864,4.366693865518272
1772790597532840000,42.78083984375,-0.3951382587328553,-1.5565607494473457,4.980912097549438
1772790597552873200,42.80087329101563,-0.08531827632337809,-2.08267078217566,5.328006456342339
1772790597572906000,42.82090600585938,0.2713166487529874,-2.489217446890473,5.479640202355385
1772790597592939300,42.84093920898437,0.5458309245035052,-2.810959337761998,5.440581865164638
1772790597612972000,42.860971923828124,0.8914160477772355,-2.7853520182967184,5.564287739810347
1772790597633005000,42.88100512695313,1.1976739537909626,-2.178772610580921,5.82577477620542
1772790597653038000,42.9010380859375,1.2949578315876424,-1.6546791783720254,5.87590512703061
1772790597673070000,42.92107006835938,1.3953342685721815,-1.4431576576292513,5.964571252477168
1772790597693103000,42.94110302734375,1.508217282038927,-1.759211565992236,5.976670855593681
1772790597713135900,42.961135986328124,1.6285094027183948,-2.359029809010029,6.185951903933287
1772790597733169200,42.98116918945313,1.6622529746271668,-2.919183565637469,6.344217050784826
1772790597753202000,43.00120190429688,1.5698143449045716,-3.28793095331192,6.2613517205715175
1772790597773235200,43.02123510742187,1.5088288380660115,-3.0668858174204825,5.825409450024366
1772790597793268000,43.04126806640625,1.3069756016395986,-2.5547470268994568,5.029838917803764
1772790597813301000,43.06130102539063,0.8620854700051248,-2.009639448234439,4.316032768817245
1772790597833333000,43.0813330078125,0.38669615521058437,-1.3518448170661925,3.7800250269308684
1772790597853366000,43.10136596679688,-0.29729923127144575,-0.6534633239656686,3.4535163600489494
1772790597873399000,43.12139892578125,-1.0966226862847805,-0.07411269943714141,3.187442872646451
1772790597893432000,43.14143212890625,-1.883370445102453,0.5513438427060842,3.1688843026489018
1772790597913465000,43.161465087890626,-2.7036101391553875,0.9978250429242849,3.2454952486425634
1772790597933498000,43.181498046875,-2.9064766442775722,0.9903034152477979,2.8388246652871367
1772790597953531100,43.20153125,-2.1285503436885773,1.3910527918606996,2.7986177425831555
1772790597973564200,43.221564208984375,-2.038774649564922,2.005170778387785,3.062406626179814
1772790597993596200,43.24159619140625,-2.6493781982302664,3.274855198639631,4.047591967761516
1772790598013629400,43.26162939453125,-3.546857783830166,4.260200699219108,4.987573309004307
1772790598033662500,43.28166235351563,-4.531793534564971,5.673510331073403,5.3598009400099516
1772790598053695500,43.301695556640624,-4.9342771876245735,6.450469101804495,4.820325229752063
1772790598073728500,43.321728515625,-3.920443551446497,6.9696765155375,4.2730549200952055
1772790598093761500,43.34176147460938,-1.7250880548551677,7.138686343765259,3.746806355679035
1772790598113794600,43.36179467773437,-0.5454235127463937,7.128133385568857,3.2806361201286314
1772790598133827300,43.381827392578124,-0.8934288489043712,7.640925671562552,2.888582675668597
1772790598153859300,43.401859375,-0.40709436172544955,7.995461578533053,2.4520938771545886
1772790598173892600,43.421892578125,1.3599544737637042,8.038786925518512,1.6148311521083116
1772790598193925400,43.44192529296875,1.8209294787585735,7.565178064399957,1.2833745074301957
1772790598213958400,43.46195849609375,2.3521488173246383,6.769951231050491,1.2022983987212181
1772790598233991400,43.48199145507812,2.3798066395789386,5.739867009556293,1.0667995026901365
1772790598254024400,43.5020244140625,2.556391871497035,4.9212066936492915,0.46271308083385226
1772790598274057500,43.52205737304688,2.4327356812119483,3.9420828440636395,-0.09306757527589797
1772790598294090500,43.54209057617187,1.8576152415990828,3.1902970930337906,0.7368821964085102
1772790598314122500,43.56212255859375,2.5909710174471137,2.8584473573848603,0.9931140887543558
1772790598334155500,43.58215551757812,2.6418168230652808,2.7841061098888513,1.195424129037559
1772790598354188500,43.6021884765625,3.0808845321565865,2.9595562002971767,1.5135666802428662
1772790598374221600,43.6222216796875,3.559280043029785,2.460401686772704,1.6164729279659686
1772790598394254300,43.64225439453125,3.497559207653999,2.112009104862809,1.43961662402153
1772790598414287600,43.66228759765625,2.667475580456853,1.7564760035485028,1.5142638687267898
1772790598434320400,43.6823203125,1.3867255763113497,1.949673347571492,1.6491034240663052
1772790598454353700,43.70235375976562,1.2415280008256435,1.8466437657296657,1.6267536450922488
1772790598474385400,43.722385498046876,1.9168577041625976,1.752203148534894,1.474490369004011
1772790598494418400,43.74241845703125,1.9877321523308753,1.4732330624192953,1.191359583012387
1772790598514451500,43.76245141601562,1.9951082340568302,1.4277549213141203,1.072212102323398
1772790598534484500,43.782484375,1.5297826326370239,1.41557699226439,1.214235358621925
1772790598554517500,43.802517578125,0.8616063081860542,1.1916478253692389,1.9225027243122457
1772790598574550300,43.82255029296875,1.1647487125277518,0.6819558434784412,2.011527600068599
1772790598594583600,43.84258349609375,1.198617079859972,0.7058820779889822,1.4138516297765076
1772790598614616300,43.8626162109375,0.780937611234188,1.0111188242614269,0.6687532475560903
1772790598634648600,43.882648681640624,0.01609539475440979,1.1897902148038149,0.6555073970139026
1772790598654681300,43.902681396484375,-0.37572657903730866,1.4634756385147571,0.7039012063700706
1772790598674714600,43.92271459960938,-0.4790583586961031,1.7902514319002627,0.6018154812496155
1772790598694747400,43.94274731445312,-0.17230185551047325,1.914768038406968,0.474936894851923
1772790598714780700,43.96278076171875,0.3260895646870136,1.8451690170019863,0.35220359156541525
1772790598734810600,43.982810546875,0.9231254835098981,1.4662223068743943,0.4408423175483942
1772790598754843400,44.002843505859374,0.8517559453010558,1.315446638995409,0.7179810965836048
1772790598774875400,44.02287548828125,0.5938356614768505,1.3644219745665789,0.9653360011212527
1772790598794908400,44.042908447265624,0.02736789939701557,1.6916811675548553,0.9997384022649377
1772790598814941400,44.06294140625,0.08189736196398735,1.6367705967158077,0.8186525709919631
1772790598834974500,44.08297436523438,0.48255321507453913,1.2210036837130784,0.7523300139743835
1772790598855007500,44.103007568359374,0.6047159519314765,0.9801759889870881,0.6799083363641053
1772790598875040500,44.12304052734375,0.8922434385120868,0.5606465085804462,0.91445212851502
1772790598895073500,44.14307348632813,1.103303771483898,0.15975217053890228,1.337091046179086
1772790598915106600,44.1631064453125,1.6572329545080662,0.008170446974039076,1.444780874916911
1772790598935138600,44.183138671875,2.701127090167999,-0.14326163898706434,1.3882257517412304
1772790598955171600,44.20317163085937,3.953672744092345,-0.2741431043505668,1.1050910202268511
1772790598975204400,44.223204345703124,5.466722853115201,-0.4312935679584741,0.64427339775078
1772790598995237600,44.24323754882813,6.5750739711165425,0.2040624369084835,1.2207634452164173
1772790599015270400,44.2632705078125,4.874796824651956,0.8084656696289777,0.6338220732979476
1772790599035303700,44.2833037109375,2.258887180781364,1.035245842041075,0.9445905155386776
1772790599055336400,44.30333642578125,1.0115256514966486,0.8974918605595826,0.9198265880949795
1772790599075369500,44.32336938476563,0.5875228250682354,-0.2710702727764845,0.7058274982575327
1772790599095401500,44.3434013671875,1.3253151220589876,-1.1794614207521081,-0.11811711472794413
1772790599115434500,44.3634345703125,1.7204478278338908,0.6011825171083212,1.2670885585397482
1772790599135467500,44.38346752929687,1.7143524335682392,0.9370322821788489,1.3898157974116503
1772790599155500300,44.40350024414062,1.498707695415616,0.17363186200521885,0.8427540159389376
1772790599175533600,44.423533447265626,1.3621855938166378,0.48359220273345704,-0.01697948411256075
1772790599195566300,44.44356640625,1.5914485229551791,-0.008624182090908289,-0.8360665740642697
1772790599215599600,44.463599609375,1.0119476763010025,-0.23997896894216536,-0.3495782114978879
1772790599235632400,44.48363232421875,-1.6073521945297717,-1.1447960578233003,1.0204228053100406
1772790599255664600,44.50366455078125,-3.6318496046781537,-0.9693702250733971,1.7552289260968565
1772790599275697400,44.523697509765626,-4.96979215312004,0.2751794616609812,0.4227276919260621
1772790599295730700,44.54373071289063,-7.432064309939742,-0.09680763858705758,-0.5731744201116263
1772790599315763500,44.56376342773437,-7.814741438767314,2.1359972986936566,0.5169897376835346
1772790599335796500,44.58379638671875,-5.0864182986378665,2.6592735693007707,1.8738355779074132
1772790599355829500,44.60382958984375,-3.3413293660223484,3.418039096215367,1.0654249994665383
1772790599375862500,44.62386254882812,-3.6019852122902867,3.234291425321996,-0.23757205393090844
1772790599395895600,44.6438955078125,-4.460304169368744,1.4493551970951257,-0.4230268210031092
1772790599415928600,44.663928466796875,-4.174757042950391,-0.0447266651507467,-0.15415259696617722
1772790599435960600,44.683960693359374,-2.966308889427781,-0.5619105371668934,-0.1716002465797588
1772790599455993300,44.703993408203125,-1.3712708175480366,-0.4814315175682306,-0.9645786068826914
1772790599476026600,44.72402661132813,-0.916380100902915,1.9681630901165306,-0.28217545802816746
1772790599496059400,44.74405932617187,-1.6878484575241803,6.020404198858142,2.7232641031742095
1772790599516092400,44.764092529296875,0.5126666137874126,6.22992197856307,1.342135762348026
1772790599536125400,44.78412548828125,-0.30253859322965143,2.7861358621507883,-0.799104843826592
1772790599556158500,44.80415844726563,-0.3762520642161369,1.7382285453267394,0.6376118940349668
1772790599576191500,44.82419140625,-0.8144055810719728,1.2552841389775276,1.152954887424782
1772790599596224500,44.844224609375,-1.0750222643733025,0.7083321014896035,1.1493521136924625
1772790599616257500,44.86425756835938,-2.2214713501006362,0.30874241630584,2.318642122911662
1772790599636289500,44.88428955078125,-1.9576900652885436,1.1669669730991123,2.101267492226511
1772790599656322600,44.90432250976563,0.3204723093271255,1.6195613955006003,0.74340531456694
1772790599676355600,44.92435546875,2.1156857475489375,1.5009937605261803,-0.6074698537494987
1772790599696388600,44.944388671875,3.4260020379185674,0.6452127974927425,-1.4640475931838155
1772790599716421600,44.96442163085938,2.7249095322936774,0.04673837029933929,-1.002138887535408
1772790599736454400,44.98445434570313,1.6970727974653244,-0.15188099877238273,0.2020722129393369
1772790599756487700,45.00448779296875,1.4775807362347841,-0.5040361480861902,0.5438831879692152
1772790599776520400,45.0245205078125,1.5536217733860016,-0.4856441668272018,0.42084494691938157
1772790599796553500,45.04455346679688,1.2634738751739263,-0.4487526522815227,-0.1759086478307843
1772790599816586500,45.06458642578125,1.1016437293171881,-0.9597755905151366,-0.49915086026266214
1772790599836618500,45.08461840820313,1.6975152805358171,-0.4707394431620836,-0.43711628276258707
1772790599856651500,45.10465161132812,1.2933756769627331,-0.84868954346776,-0.36976693998053667
1772790599876684500,45.1246845703125,1.257754328483343,-0.5602034409880637,-0.4882916125960648
1772790599896717600,45.14471752929688,1.2391168480306862,0.010031564670801163,0.39132154998891056
1772790599916750300,45.16475024414063,0.5352782585680484,0.5335562570810317,0.8404280572094023
1772790599936783600,45.18478369140625,-0.508430583652854,0.18143851716816425,0.13459011062309145
1772790599956816400,45.20481640625,-1.0592284829139709,0.21525720013976096,-0.19759068361110985
1772790599976849700,45.224849609375,-0.24353812272846698,0.4413192874103784,-0.32243834870308635
1772790599996882400,45.24488232421875,0.30095629247426986,0.03331014892756939,-1.0180847908165305
1772790600016915500,45.26491552734375,0.21543489479422567,-0.594664513516426,-1.7660399507075548
1772790600036947500,45.28494750976562,0.0601882189810276,-0.9681640641540288,-1.465137726508081
1772790600056980700,45.304980712890625,0.2864221556872129,-0.12833061183691025,-0.0796314628586173
1772790600077013500,45.325013427734376,0.07945698307454585,0.12344225527346134,0.7575592198647558
1772790600097046500,45.34504663085937,-0.2943020952820778,0.16007482662200928,0.5951917522609234
1772790600117079600,45.36507958984375,-0.6023123979210854,0.09633213002979756,-0.2161808908559382
1772790600137112600,45.385112548828126,-0.5798492217004299,-0.11594868464767932,-0.05686930369138717
1772790600157145600,45.4051455078125,-0.05669979234337806,0.3330482977837324,0.3302050371818244
1772790600177178600,45.4251787109375,-0.14538345344662665,1.0360533590316772,0.25699966184794903
1772790600197211400,45.44521142578125,-0.5555547383993864,1.0005319637954235,-0.12946421897672117
1772790600217243400,45.46524340820312,-0.7412748784095049,0.6539952388852834,-0.35959801266565916
1772790600237276700,45.485276611328125,-0.529767970713973,1.1245330219954253,-0.27956264518126844
1772790600257309400,45.505309326171876,-0.4653852226525545,1.4430284782916307,-0.24451325137093663
1772790600277342500,45.52534252929688,-0.17708675169944763,1.4379332009792327,-0.0011626871038228272
1772790600297375500,45.54537548828125,0.7958382432460784,1.681287783834338,-0.2144905266162008
1772790600317408500,45.565408447265625,2.4680624306589363,1.895894411110878,-0.580826250039041
1772790600337441500,45.58544165039063,3.6899616019070147,1.748864359501004,0.18843093333877622
1772790600357474600,45.605474609375,3.464157288789749,1.216233985093236,1.3319845168203115
1772790600377507300,45.62550732421875,1.0990186415106058,0.24386253237724304,1.4201751337096093
1772790600397539600,45.64553955078125,-0.5632178203731775,0.33015783703923224,1.1684591844182461
