time,seconds_elapsed,z,y,x
1772789661497652000,30.24165185546875,-0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789661517751000,30.2617509765625,-0.001864211168140173,-0.0045273699797689915,0.0006657897029072046
1772789661537850000,30.28185009765625,-0.0003994738217443228,-0.001864211168140173,0.0011984214652329683
1772789661557949200,30.30194921875,-0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789661578048000,30.322048095703124,0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772789661598147000,30.34214697265625,0.0010652635246515274,0.0026631588116288185,-0.00013315794058144093
1772789661618246100,30.36224609375,0.0007989476434886456,0.005326317623257637,0.0006657897029072046
1772789661638345000,30.382344970703127,0,0.001864211168140173,0.0003994738217443228
1772789661658444000,30.402444091796873,-0.00026631588116288185,0.002130527049303055,0.0022636849898844957
1772789661678542300,30.422542236328123,-0.0005326317623257637,-0.0005326317623257637,0.001731053227558732
1772789661698640600,30.442640625,-0.0010652635246515274,-0.006657897029072046,-0.0014647373463958502
1772789661718738700,30.46273876953125,-0.0026631588116288185,-0.007723160553723574,0.00013315794058144093
1772789661738837000,30.4828369140625,-0.002130527049303055,-0.005858949385583401,-0.00013315794058144093
1772789661758935300,30.502935302734375,-0.0007989476434886456,-0.0023968429304659367,-0.0011984214652329683
1772789661779033600,30.52303369140625,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228
1772789661799132000,30.5431318359375,0,0.00026631588116288185,0.00013315794058144093
1772789661819230000,30.56322998046875,-0.0005326317623257637,-0.003195790573954582,0.0003994738217443228
1772789661839328300,30.583328369140624,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228
1772789661859426600,30.603426513671874,-0.0007989476434886456,0.00026631588116288185,0.00013315794058144093
1772789661879524900,30.62352490234375,0,-0.0007989476434886456,-0.0003994738217443228
1772789661899623200,30.643623046875,-0.0007989476434886456,0.0010652635246515274,-0.0014647373463958502
1772789661919721500,30.663721435546876,-0.0007989476434886456,0.00026631588116288185,-0.0022636849898844957
1772789661939819500,30.683819580078126,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772789661959917800,30.703917724609376,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865
1772789661980016000,30.72401611328125,-0.0005326317623257637,0.0013315794058144093,-0.0027963167522102594
1772789662000114400,30.744114501953124,0.0007989476434886456,0.0010652635246515274,-0.0022636849898844957
1772789662020212700,30.764212646484374,-0.0005326317623257637,0.0005326317623257637,-0.0027963167522102594
1772789662040310800,30.784310791015624,0,-0.0005326317623257637,-0.0022636849898844957
1772789662060409000,30.8044091796875,-0.0005326317623257637,0.00026631588116288185,-0.0003994738217443228
1772789662080507400,30.82450732421875,-0.00026631588116288185,0.00026631588116288185,-0.0027963167522102594
1772789662100605700,30.844605712890626,0.00026631588116288185,0,-0.0022636849898844957
1772789662120704000,30.8647041015625,0.0007989476434886456,0,-0.0030626326333731413
1772789662140802000,30.884802001953126,0.00026631588116288185,0.0013315794058144093,-0.003328948514536023
1772789662160900600,30.904900634765625,0.0005326317623257637,0.0013315794058144093,-0.003595264395698905
1772789662181000700,30.925000732421875,-0.00026631588116288185,0.001597895286977291,-0.0025300008710473776
1772789662201100500,30.9451005859375,-0.00026631588116288185,-0.0007989476434886456,-0.001731053227558732
1772789662221200600,30.96520068359375,0.00026631588116288185,0.0007989476434886456,-0.001997369108721614
1772789662241300500,30.985300537109374,0.00026631588116288185,0.0023968429304659367,-0.0025300008710473776
1772789662261400600,31.005400634765625,0.00026631588116288185,0.0005326317623257637,-0.003328948514536023
1772789662281500400,31.02550048828125,-0.00026631588116288185,0.0005326317623257637,-0.003328948514536023
1772789662301600300,31.045600341796874,0.0005326317623257637,0.001864211168140173,-0.0022636849898844957
1772789662321700400,31.065700439453124,-0.00026631588116288185,0.0010652635246515274,-0.0027963167522102594
1772789662341800200,31.08580029296875,0,0.001597895286977291,-0.0027963167522102594
1772789662361900300,31.105900390625,0,0.001864211168140173,-0.003595264395698905
1772789662382000400,31.12600048828125,0.0007989476434886456,-0.0005326317623257637,-0.003328948514536023
1772789662402100200,31.146100341796874,0.00026631588116288185,0.0005326317623257637,-0.0025300008710473776
1772789662422200000,31.166199951171876,-0.0005326317623257637,0.0023968429304659367,-0.003861580276861787
1772789662442300200,31.186300048828127,0.00026631588116288185,0.0007989476434886456,-0.0027963167522102594
1772789662462400000,31.20639990234375,0.0007989476434886456,0.0007989476434886456,-0.0014647373463958502
1772789662482500000,31.2265,-0.0010652635246515274,-0.0005326317623257637,-0.0025300008710473776
1772789662502600000,31.246599853515626,0.00026631588116288185,-0.0007989476434886456,-0.0022636849898844957
1772789662522700000,31.266699951171876,0.00026631588116288185,0.0005326317623257637,-0.001731053227558732
1772789662542800000,31.2867998046875,0,-0.0010652635246515274,-0.001997369108721614
1772789662562900000,31.30689990234375,0.0007989476434886456,-0.0007989476434886456,-0.0014647373463958502
1772789662582999800,31.326999755859376,-0.0005326317623257637,-0.001597895286977291,-0.0009321055840700865
1772789662603100000,31.347099853515626,0.0010652635246515274,-0.0013315794058144093,-0.0009321055840700865
1772789662623199700,31.36719970703125,0,0,-0.003328948514536023
1772789662643299800,31.3872998046875,-0.0005326317623257637,-0.0005326317623257637,-0.004127896390855312
1772789662663399400,31.4073994140625,-0.0010652635246515274,-0.0013315794058144093,-0.004926843568682671
1772789662683498000,31.427498046875,-0.0007989476434886456,0,-0.004127896390855312
1772789662703596800,31.4475966796875,0,0,-0.004127896390855312
1772789662723695400,31.4676953125,-0.00026631588116288185,-0.0023968429304659367,-0.003595264395698905
1772789662743794200,31.487794189453126,0,0.0023968429304659367,-0.004127896390855312
1772789662763893000,31.50789306640625,0.0005326317623257637,-0.0005326317623257637,-0.004926843568682671
1772789662783991600,31.527991455078126,-0.0007989476434886456,-0.0010652635246515274,-0.003861580276861787
1772789662804090400,31.54809033203125,0.00026631588116288185,-0.0007989476434886456,-0.004127896390855312
1772789662824189000,31.56818896484375,0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413
1772789662844287700,31.588287841796873,-0.0007989476434886456,0.00026631588116288185,-0.004394211806356907
1772789662864386300,31.60838623046875,-0.00026631588116288185,-0.0005326317623257637,-0.001997369108721614
1772789662884485000,31.628485107421874,-0.0005326317623257637,-0.0013315794058144093,-0.0014647373463958502
1772789662904584000,31.648583984375,0.0007989476434886456,0.00026631588116288185,-0.0003994738217443228
1772789662924682500,31.6686826171875,0,-0.00026631588116288185,-0.0006657897029072046
1772789662944781300,31.68878125,-0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
1772789662964880000,31.7088798828125,0,0.00026631588116288185,-0.0011984214652329683
1772789662984978700,31.728978759765624,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865
1772789663005077200,31.7490771484375,0,0.001864211168140173,-0.0006657897029072046
1772789663025176000,31.769176025390625,0.00026631588116288185,0.00026631588116288185,-0.0003994738217443228
1772789663045275000,31.78927490234375,0.0005326317623257637,0.0013315794058144093,0.00013315794058144093
1772789663065373400,31.80937353515625,-0.00026631588116288185,0.00026631588116288185,-0.0014647373463958502
1772789663085472300,31.82947216796875,0,-0.00026631588116288185,0.00013315794058144093
1772789663105570800,31.84957080078125,-0.00026631588116288185,0.0007989476434886456,-0.0003994738217443228
1772789663125669600,31.869669677734375,0.00026631588116288185,0.001597895286977291,-0.0003994738217443228
1772789663145768400,31.8897685546875,0.00026631588116288185,0.0010652635246515274,-0.0011984214652329683
1772789663165867300,31.9098671875,-0.00026631588116288185,0.00026631588116288185,-0.0009321055840700865
1772789663185966300,31.92996630859375,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865
1772789663206065400,31.9500654296875,-0.00026631588116288185,0.0013315794058144093,-0.0022636849898844957
1772789663226164500,31.97016455078125,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865
1772789663246263800,31.990263916015625,0.0007989476434886456,0.0007989476434886456,-0.001997369108721614
1772789663266363000,32.01036279296875,-0.0013315794058144093,0.0005326317623257637,-0.001997369108721614
1772789663286462000,32.0304619140625,-0.0007989476434886456,-0.0005326317623257637,-0.001731053227558732
1772789663306561000,32.05056103515625,-0.0005326317623257637,0,-0.0009321055840700865
1772789663326660000,32.07066015625,0.0005326317623257637,0,-0.0006657897029072046
1772789663346759400,32.09075952148437,0,0.0005326317623257637,0.001731053227558732
1772789663366858500,32.1108583984375,-0.0007989476434886456,-0.002130527049303055,-0.0003994738217443228
1772789663386957600,32.13095751953125,0.0005326317623257637,0.0005326317623257637,-0.00013315794058144093
1772789663407056600,32.151056640625,-0.0005326317623257637,-0.0010652635246515274,-0.0006657897029072046
1772789663427155700,32.17115576171875,-0.00026631588116288185,0.00026631588116288185,-0.0009321055840700865
1772789663447255000,32.19125512695312,0.0005326317623257637,-0.0005326317623257637,-0.0003994738217443228
1772789663467354000,32.21135400390625,0,0.0007989476434886456,0.0003994738217443228
1772789663487453200,32.231453125,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228
1772789663507552300,32.25155224609375,-0.00026631588116288185,-0.0007989476434886456,0.0009321055840700865
1772789663527651600,32.271651611328124,0,-0.0007989476434886456,-0.00013315794058144093
1772789663547750700,32.291750732421875,0.00026631588116288185,0.0010652635246515274,-0.0006657897029072046
1772789663567849700,32.311849609375,-0.0007989476434886456,0,0.0003994738217443228
1772789663587948800,32.33194873046875,-0.0005326317623257637,0.002130527049303055,0.0003994738217443228
1772789663608047900,32.3520478515625,-0.00026631588116288185,0.0013315794058144093,-0.00013315794058144093
1772789663628147200,32.372147216796876,0,0.0007989476434886456,0.0009321055840700865
1772789663648246300,32.392246337890626,0.0005326317623257637,0.0005326317623257637,-0.0006657897029072046
1772789663668345900,32.41234594726563,0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772789663688446200,32.4324462890625,-0.00026631588116288185,0.0005326317623257637,0.0006657897029072046
1772789663708546600,32.45254663085937,-0.00026631588116288185,0.00026631588116288185,0.0003994738217443228
1772789663728646700,32.47264672851563,-0.00026631588116288185,0,0.0003994738217443228
1772789663748747000,32.4927470703125,-0.0007989476434886456,0,0.0014647373463958502
1772789663768847400,32.51284741210937,-0.0010652635246515274,0.0007989476434886456,0.00013315794058144093
1772789663788947500,32.53294750976563,-0.0005326317623257637,0.0007989476434886456,0.001997369108721614
1772789663809047800,32.5530478515625,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093
1772789663829148200,32.57314819335937,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228
1772789663849248500,32.59324853515625,-0.0005326317623257637,-0.0005326317623257637,-0.0006657897029072046
1772789663869348600,32.6133486328125,-0.0010652635246515274,0.00026631588116288185,-0.0011984214652329683
1772789663889449000,32.63344897460937,0.0005326317623257637,-0.00026631588116288185,-0.0011984214652329683
1772789663909549300,32.65354931640625,-0.0010652635246515274,-0.0007989476434886456,0.00013315794058144093
1772789663929649700,32.673649658203125,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772789663949749800,32.69374975585937,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228
1772789663989950200,32.7339501953125,0.00013315794058144093,0.0005326317623257637,0.0006657897029072046
1772789664010050600,32.75405053710937,-0.0011984214652329683,0.0013315794058144093,0.0003994738217443228
1772789664030151000,32.77415087890625,-0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772789664050251300,32.794251220703124,-0.0006657897029072046,-0.0005326317623257637,-0.0003994738217443228
1772789664070351400,32.81435131835938,0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772789664090451700,32.83445166015625,-0.0005326317623257637,-0.00026631588116288185,0.001731053227558732
1772789664110552000,32.854552001953124,0.0005326317623257637,-0.0007989476434886456,0.0009321055840700865
1772789664130652400,32.87465234375,-0.0010652635246515274,0.0007989476434886456,0.0006657897029072046
1772789664150752500,32.89475244140625,0,-0.00026631588116288185,0.0003994738217443228
1772789664170852900,32.91485278320312,-0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772789664190953200,32.934953125,0,0.0013315794058144093,-0.0006657897029072046
1772789664211053600,32.955053466796876,-0.0007989476434886456,0.0005326317623257637,-0.0011984214652329683
1772789664231154000,32.97515380859375,-0.00026631588116288185,0.00026631588116288185,-0.0011984214652329683
