time,seconds_elapsed,z,y,x
1772790379832031700,60.38403173828125,-0.4108031531155109,6.0972618130892515,-2.335797401982546
1772790379852064800,60.404064697265625,-0.4634709134638309,5.443592737418413,-2.8581916290581226
1772790379872098800,60.424098876953124,0.1920399906814098,4.6893230606183405,-2.9808471178680658
1772790379892131800,60.4441318359375,1.2890274186253547,3.6158372120320794,-2.834572268539667
1772790379912166000,60.464165771484375,2.4105904848992825,2.6559733587116003,-2.2763322365790604
1772790379932198700,60.48419873046875,3.4251275931715965,1.6441624605327845,-1.8704624482125043
1772790379952233000,60.50423291015625,4.05301165472269,0.4869786303013563,-1.7681033129781483
1772790379972265700,60.524265625,4.309043932843208,-0.5558119280308484,-1.5237836844831705
1772790379992299800,60.5442998046875,4.080118272835016,-1.225450726249814,-1.0653630401462315
1772790380012332800,60.56433276367188,3.5918624622046944,-1.4325731352508067,-0.27528058394789695
1772790380032366800,60.58436694335938,2.687720496106148,-1.3795961628228426,0.742470225673914
1772790380052399900,60.60439990234375,1.4180290615916251,-1.314613110780716,1.7829069143563507
1772790380072433700,60.62443359375,0.17567352390065788,-1.3298545190542936,2.741304786777496
1772790380092467000,60.64446704101562,-0.9054954265341162,-1.2662281423181294,3.2383155662715435
1772790380112501000,60.6645009765625,-1.6289768740996717,-1.383545192709565,3.2784313035607338
1772790380132533800,60.68453369140625,-2.0800047778367996,-1.4355740706324576,3.179178902170062
1772790380152567800,60.70456787109375,-2.2891405724868177,-1.2966180198848247,2.9324685791462657
1772790380172600800,60.724600830078124,-2.4379697824731466,-0.896027048704028,2.527676064622402
1772790380192635000,60.744634765625,-2.7438836973547933,-0.35547581816911694,1.83003691432178
1772790380212667600,60.764667724609374,-2.9878210485339163,0.007828501668572425,0.9188801010251044
1772790380232701700,60.78470166015625,-2.8920567815199494,0.15462006834745406,-0.22898586576282975
1772790380252735000,60.80473486328125,-2.3866283022925256,0.12890110520124434,-1.2882114260673523
1772790380272768800,60.824768798828124,-1.7974813831537961,0.012740239107608794,-2.4167256266534327
1772790380292801800,60.8448017578125,-1.297902506737411,-0.13449439516365527,-3.3037843560039994
1772790380312835600,60.864835693359375,-0.6963947031974792,-0.28721418284773825,-3.876666661301255
1772790380332868900,60.88486889648438,-0.3294096490204334,-0.36451194206178184,-4.269689827576279
1772790380352903000,60.90490283203125,-0.05434066199660301,-0.2943354130297899,-4.444736013358831
1772790380372935700,60.92493579101563,-0.024851386531442404,0.08420739247202873,-4.612371046102047
1772790380392969700,60.9449697265625,-0.1521056013084948,0.5074941795855761,-4.345892192769051
1772790380413002800,60.96500268554688,-0.05135960035920143,1.0165648147076367,-3.6847424059540033
1772790380433036800,60.98503686523438,0.16993103472590446,1.6102350564897059,-2.5935844148159024
1772790380453069600,61.00506958007813,0.4677181956447661,1.9399369664549826,-1.256665364202857
1772790380473104000,61.02510375976563,1.203146101591736,2.4384324315488337,0.3970674732297659
1772790380493137000,61.04513696289062,2.191532723432779,4.3508957001447675,2.5566215885996817
1772790380513170700,61.06517065429688,2.5540590446352955,5.391853197830915,4.313350690126419
1772790380533204000,61.085203857421874,2.4964462291002274,4.705283138555288,5.289457822239399
1772790380553238000,61.10523803710937,2.7255072059258816,2.4691677615523338,5.637324334448576
1772790380573270800,61.125270751953124,2.893545851033926,-0.052075639674067496,5.99028670849204
1772790380593304800,61.145304931640624,2.830404627466202,-1.924672761827707,6.445051752930879
1772790380613337900,61.165337890625,2.7960966996729373,-2.491404143279791,6.539732608622312
1772790380633372000,61.185371826171874,2.757487859815359,-2.874555903881788,5.604114138764142
1772790380653403600,61.20540356445313,3.036891661173105,-3.138202748659253,4.569948200914263
1772790380673437000,61.22543701171875,3.163789025336504,-3.5273499502837655,3.6476261427417396
1772790380693470700,61.245470703125,2.8204139793276783,-4.0380519859999415,2.9325752543911334
1772790380713503700,61.265503662109374,2.276118886089325,-4.048657551166415,2.361849542605877
1772790380733537800,61.285537841796874,1.5609049161314963,-3.6386131074637174,1.820682225999236
1772790380753570800,61.30557080078125,0.6938590472400188,-2.703258841499686,1.480174844381213
1772790380773604900,61.32560498046875,-0.32656419646143914,-1.5170581756204367,1.0151537788659333
1772790380793637600,61.3456376953125,-1.3593196829915046,-0.572368510556221,0.6181254686027765
1772790380813671700,61.365671630859374,-2.1507962238967417,-0.03963759838342666,0.3471674240291118
1772790380833704400,61.385704345703125,-2.4661411072075365,0.3432259929269552,0.6298188290059566
1772790380853738500,61.405738525390625,-2.625712075960636,0.6198538998305797,1.245963937446475
1772790380873771800,61.42577172851563,-2.7543372868299483,0.5254834252625703,1.564350088149309
1772790380893805600,61.4458056640625,-2.824678358773887,0.10430267051756381,1.870439067336917
1772790380913838600,61.46583862304688,-2.6703926369473336,-0.4890799864947796,2.1765473357468843
1772790380933872400,61.485872314453125,-2.3046776027061044,-0.9783107796370982,2.5039690258204934
1772790380953905700,61.50590576171875,-1.8526646334543824,-1.276680562749505,2.570728439885378
1772790380973939700,61.52593969726563,-1.47391403042078,-1.3653881892502306,2.242173946389556
1772790380993972500,61.54597241210938,-1.2263853767514228,-1.2410276500880717,1.710533167541027
1772790381014006500,61.56600659179688,-1.2026909051701427,-0.8921504995316266,1.1803706445515154
1772790381034039600,61.58603955078125,-1.4966720979347825,-0.37003684296309947,0.7915764941483736
1772790381054073600,61.60607348632813,-2.021185509121418,0.34142332741916176,0.5357213261604309
1772790381074107600,61.62610766601563,-2.567491649921238,1.0724556287556886,0.1961854199230671
1772790381094141400,61.646141357421875,-2.9544202987134454,1.7989222296118734,-0.14107786520719529
1772790381114174700,61.6661748046875,-3.124269500374794,2.491232293844223,-0.5480851331710815
1772790381134208500,61.68620849609375,-3.1388924844890833,3.071451517900824,-0.8946329639971256
1772790381154241500,61.70624145507813,-2.889888205309212,3.7517093252897262,-1.0893506494551897
1772790381174275600,61.72627563476563,-2.6409610830187797,4.209086013531684,-1.3420038065314293
1772790381194308600,61.74630859375,-2.307363042397797,4.26599564923346,-1.78574301456511
1772790381214342700,61.7663427734375,-1.9638579402685163,4.034311045905947,-2.1960995929569003
1772790381234375400,61.78637548828125,-1.4653244812518358,3.605787234921753,-2.5874749920248985
1772790381254409500,61.80640942382813,-0.44547041574046015,4.078221207042038,-2.1962562448233363
1772790381274442800,61.82644287109375,0.1666658954501152,5.014496387243271,-2.0331150163680314
1772790381294476500,61.8464765625,0.26912659136280415,5.413388153290748,-2.350508064380288
1772790381314509600,61.866509521484375,0.37589915912523864,5.835661963969469,-2.8389900849819183
1772790381334543400,61.88654345703125,0.7491000190772116,5.413678076148033,-3.423326681229472
1772790381354576600,61.90657666015625,1.3820762892007827,4.638601465901732,-3.4349387930899855
1772790381374610700,61.926610595703124,2.4523195026040074,3.655238079050183,-2.9138410355657336
1772790381394643500,61.9466435546875,3.746843765079975,2.3695547101557253,-2.610928348326683
1772790381414677500,61.966677490234375,5.101184490615129,1.2152578335374593,-2.4379922865659
1772790381434710500,61.98671044921875,6.101564478719234,-0.10616261917054652,-2.383632919868827
1772790381454744600,62.00674462890625,6.4088651717841625,-1.247491293144226,-2.2007465419799086
1772790381474777300,62.02677734375,5.907262388324737,-1.6721692423552275,-1.3436065655529499
1772790381494811600,62.04681176757813,4.673400976604223,-1.3138526478022337,0.4457330121994018
1772790381514844700,62.0668447265625,2.8547803593099115,-0.7740057661443949,2.1326018110364675
1772790381534878500,62.08687841796875,0.7408860252223909,-0.41304011838734145,3.5942706923902032
1772790381554911500,62.10691137695313,-1.105068150807917,-0.696154464700818,4.52789886521399
1772790381574944500,62.126944580078124,-1.9975709709085523,-1.0859604224950075,4.943570501148701
1772790381594978600,62.146978515625,-2.3239009202226995,-1.199620119422674,4.946324183771014
1772790381615011300,62.16701123046875,-2.5641432162761686,-1.1109387964069843,4.358959179612994
1772790381635045600,62.187045654296874,-2.989972089087963,-0.55897945215106,3.579625496444106
1772790381655078700,62.20707861328125,-3.47186684025377,0.06829378402531147,2.4270383463531733
1772790381675112400,62.227112548828124,-3.7629637097537514,0.4497615370631218,1.023043655332923
1772790381695145700,62.24714575195313,-3.745198628221452,0.5479062694728374,-0.2590449039399624
1772790381715179500,62.267179443359375,-3.519309559430182,0.4699947622746229,-1.2438771943002938
1772790381735212500,62.28721264648438,-3.2170275713101026,0.339660409399867,-2.1195260563641787
1772790381755246600,62.30724658203125,-2.9209435610473156,0.16543021617531775,-2.657066414645314
1772790381775279600,62.32727954101563,-2.5901974027261137,0.07778700403571129,-2.715778131332993
1772790381795313700,62.34731372070313,-2.2703493627771736,-0.0024555764585733413,-2.4740023421019313
1772790381815346400,62.36734643554688,-2.00595374545902,-0.10022679938077926,-2.116678850239515
1772790381835380500,62.38738037109375,-1.9784347471535204,-0.29076632237136363,-2.125936507928371
1772790381855413800,62.40741381835937,-1.5788474000573158,-0.43097675709426403,-2.055427385941148
1772790381875447600,62.42744750976563,-1.0003995695874095,-0.4233697892218828,-1.6616016711115835
1772790381895480600,62.44748046875,-0.3557935058161616,-0.28911387898921964,-1.0994804138034582
1772790381915514600,62.4675146484375,0.28181071636900307,0.10806816053092479,-0.2081575972676277
1772790381935547600,62.487547607421874,0.834066997744888,0.6086497842490672,0.7712514990001916
1772790381955581700,62.50758178710937,1.5367758525252342,1.2648591920524834,1.9318454299360512
1772790381975614500,62.527614501953124,2.259573555610329,1.3040069610923528,2.7209885594576595
1772790381995648500,62.5476484375,3.52215705781579,0.835582224613428,3.4805513742297887
1772790382015681500,62.567681640625,4.935035312515497,1.2200076584130526,4.812860300698876
1772790382035715600,62.587715576171874,5.6718882828295225,1.2111159114271401,5.574020613795518
1772790382055748600,62.60774853515625,5.8455146649420255,0.7186041969180107,5.679872851842641
1772790382075782700,62.62778271484375,5.311567947238683,-0.4325584733277559,5.069350843980908
1772790382095815700,62.64781567382813,4.150222321152687,-1.5803303320914506,4.352498459166288
1772790382115848400,62.66784838867188,2.644377028942108,-2.4997651443898676,3.9625571845546363
1772790382135882500,62.68788256835938,1.299867961591482,-2.7520342705845833,3.533938096502423
1772790382155915500,62.70791552734375,0.42880050903372463,-2.487584292730689,3.0221874285161494
1772790382175949600,62.72794946289063,-0.13878303226828576,-2.048061825609207,2.531615157637
1772790382195982600,62.74798266601562,-0.7071778168879449,-1.7253548890978097,1.9864865361839532
1772790382216016600,62.7680166015625,-1.3198233927749097,-1.8324755396455525,1.282221245741844
1772790382236049700,62.788049560546874,-1.7893910156786441,-2.04285256652832,0.8243670031160115
1772790382256083500,62.80808349609375,-1.9777790597237646,-2.021402951264381,0.8653472482800483
1772790382276116700,62.82811669921875,-1.9673757391311226,-1.6026719277590513,1.3560299937963485
1772790382296150800,62.84815087890625,-1.8075215695224702,-0.9555132568955421,1.8881465734630822
1772790382316183600,62.86818359375,-1.602481958144903,-0.3362877180963754,2.1332032840609547
1772790382336217600,62.888217529296874,-1.4680033450722694,-0.0030669863551855085,2.366926115217805
1772790382356250600,62.90825073242188,-1.3074746372029185,0.2735685193330049,2.7442595449298617
1772790382376284700,62.92828466796875,-1.2268451032176613,0.37248248254954813,3.0014485918700693
1772790382396317400,62.9483173828125,-1.334518126951158,0.3747112645149231,3.100999683946371
1772790382416351500,62.9683515625,-1.7523665224030613,0.43861587367057797,3.0095085642069574
1772790382436384800,62.988384765625,-2.289365613414347,0.599386865863204,2.7280168506592513
1772790382456418600,63.00841845703125,-2.8828938163772224,0.9058084380060434,2.3366572336822746
1772790382476451600,63.02845166015625,-3.4341572873234747,1.2401830159574747,1.8008511518478392
1772790382496485600,63.04848559570313,-3.7966552592143414,1.5915005454033613,1.1725626011490822
1772790382516518700,63.0685185546875,-3.911214535330236,1.8628969813942908,0.5298755227416754
1772790382536551700,63.0885517578125,-3.820518365360796,2.2085428949445487,0.02435059740245342
1772790382556585500,63.10858544921875,-3.6272123002663252,2.4956758292496204,-0.5321510664582252
1772790382576618800,63.12861865234375,-3.395976317489147,2.9474171419531103,-0.9916793797761201
1772790382596652500,63.14865258789062,-3.2166137298122046,3.3041388685300945,-1.564583312383294
1772790382616685600,63.168685546875,-2.9943869829207657,3.587717325223982,-2.1436200486570596
1772790382636719600,63.1887197265625,-2.623690507005155,3.834118728429079,-2.7166736188679934
1772790382656752600,63.20875268554688,-2.1254344036251305,4.017326885618269,-3.2754403050512075
1772790382676786700,63.22878662109375,-1.5612471536979078,4.154237109751999,-3.584953413468599
1772790382696819500,63.2488193359375,-1.0838412383839486,4.20730439081192,-3.8064427859961985
1772790382716853500,63.268853515625,-0.5131845001816749,4.263127692581713,-3.772865510565042
1772790382736886500,63.28888647460938,-0.10215455257296562,4.115457589502633,-3.2146511975675818
1772790382756920600,63.30892065429688,0.7901460960190743,3.8831808655008673,-0.7355623459815979
1772790382776953600,63.32895361328125,1.372377902007103,1.927727765484154,3.7351679403334854
1772790382796987400,63.3489873046875,0.6852233208417892,-0.37704876755177974,9.554588963598013
1772790382817020400,63.3690205078125,-2.762648019057512,-1.8111320151045918,15.28146906580925
